num,logits[3],logits[4],distance(3->4)
142,0.5343850255012512,0.4654126465320587,0.0689723789691925
143,0.10815760493278503,0.18583597242832184,0.0776783674955368
144,0.23443634808063507,0.20681346952915192,0.027622878551483154
145,0.5285657048225403,0.44043174386024475,0.08813396096229553
146,0.1544031798839569,0.17547941207885742,0.021076232194900513
147,0.3688696026802063,0.31751710176467896,0.051352500915527344
148,0.2696285545825958,0.21479716897010803,0.05483138561248779
149,0.3474309742450714,0.3140845000743866,0.033346474170684814
150,0.5072727799415588,0.4738132655620575,0.03345951437950134
151,0.4950498640537262,0.4991741180419922,0.004124253988265991
152,0.35355812311172485,0.3180789053440094,0.035479217767715454
153,0.5245374441146851,0.473398357629776,0.05113908648490906
154,0.43330687284469604,0.36805009841918945,0.06525677442550659
155,0.5177351236343384,0.46131959557533264,0.05641552805900574
156,0.547868013381958,0.3821055591106415,0.16576245427131653
157,0.4235135018825531,0.3399975001811981,0.08351600170135498
158,0.3077404201030731,0.2579488754272461,0.049791544675827026
159,0.36457377672195435,0.3265112340450287,0.03806254267692566
160,0.515959620475769,0.4602374732494354,0.05572214722633362
161,0.403728187084198,0.34199604392051697,0.06173214316368103
162,0.1531006097793579,0.21482713520526886,0.06172652542591095
163,0.5303090214729309,0.45465418696403503,0.07565483450889587
164,0.38688918948173523,0.34446197748184204,0.04242721199989319
165,0.4768975079059601,0.4132866859436035,0.06361082196235657
166,0.3230007588863373,0.23984606564044952,0.08315469324588776
167,0.5143004059791565,0.46683916449546814,0.047461241483688354
168,0.33373090624809265,0.29320305585861206,0.04052785038948059
169,0.30073752999305725,0.2637999653816223,0.036937564611434937
170,0.3499312102794647,0.3177374005317688,0.03219380974769592
171,0.5770643353462219,0.3632872402667999,0.213777095079422
172,0.49605146050453186,0.451869398355484,0.04418206214904785
173,0.38947156071662903,0.3329547941684723,0.05651676654815674
174,0.2785748243331909,0.2831532955169678,0.0045784711837768555
175,0.4049643576145172,0.3510315716266632,0.053932785987854004
176,0.5047110319137573,0.4080573618412018,0.09665367007255554
177,0.5285395979881287,0.4703471064567566,0.05819249153137207
178,0.4300064146518707,0.37807342410087585,0.05193299055099487
179,0.2445671409368515,0.21321304142475128,0.03135409951210022
180,0.46333327889442444,0.42943719029426575,0.03389608860015869
181,0.5289645195007324,0.4543398916721344,0.07462462782859802
182,0.5072507858276367,0.44145482778549194,0.06579595804214478
183,0.40126878023147583,0.34407392144203186,0.05719485878944397
184,0.2838408350944519,0.25467637181282043,0.02916446328163147
185,0.45925939083099365,0.43265822529792786,0.026601165533065796
186,0.40593111515045166,0.3462507724761963,0.05968034267425537
187,0.4527389407157898,0.4283767342567444,0.02436220645904541
188,0.4221293330192566,0.4077335000038147,0.014395833015441895
189,0.2994898557662964,0.2704181969165802,0.029071658849716187
190,0.3466995358467102,0.2965758144855499,0.05012372136116028
191,0.4017418324947357,0.35803720355033875,0.04370462894439697
192,0.41942837834358215,0.39223626255989075,0.027192115783691406
193,0.38144391775131226,0.32796239852905273,0.05348151922225952
194,0.34405413269996643,0.3378153145313263,0.006238818168640137
195,0.32277679443359375,0.3249625563621521,0.0021857619285583496
196,0.2056286633014679,0.20447011291980743,0.0011585503816604614
197,0.2799142897129059,0.26695066690444946,0.012963622808456421
198,0.34576308727264404,0.3005037307739258,0.04525935649871826
199,0.47833016514778137,0.4497934579849243,0.028536707162857056
200,0.4285626709461212,0.35980135202407837,0.06876131892204285
201,0.4356071949005127,0.4197668731212616,0.0158403217792511
202,0.4748062491416931,0.436059832572937,0.038746416568756104
203,0.4015566408634186,0.3791429102420807,0.02241373062133789
204,0.5082390904426575,0.4901871383190155,0.018051952123641968
205,0.5023770332336426,0.39144691824913025,0.11093011498451233
206,0.36893075704574585,0.31118687987327576,0.05774387717247009
207,0.5055218935012817,0.44391801953315735,0.06160387396812439
208,0.4451572299003601,0.3779207468032837,0.06723648309707642
209,0.3208572566509247,0.2839154303073883,0.03694182634353638
210,0.27084022760391235,0.2688938081264496,0.0019464194774627686
211,0.40252137184143066,0.39627498388290405,0.006246387958526611
212,0.49779632687568665,0.4667649567127228,0.031031370162963867
213,0.34437787532806396,0.2937888205051422,0.05058905482292175
214,0.2934509217739105,0.3244097828865051,0.030958861112594604
215,0.16395145654678345,0.16351819038391113,0.00043326616287231445
216,0.2384377419948578,0.22821417450904846,0.010223567485809326
217,0.2724871337413788,0.23889455199241638,0.0335925817489624
218,0.1524064838886261,0.14445863664150238,0.007947847247123718
219,0.3510624170303345,0.3127864599227905,0.038275957107543945
220,0.05946166440844536,0.16867800056934357,0.10921633616089821
221,0.4790140986442566,0.42554378509521484,0.05347031354904175
222,0.5427553057670593,0.43215417861938477,0.11060112714767456
223,0.29939430952072144,0.27195557951927185,0.027438730001449585
224,0.4982152283191681,0.41641417145729065,0.08180105686187744
225,0.38081660866737366,0.3537755608558655,0.02704104781150818
226,0.38432350754737854,0.28188350796699524,0.1024399995803833
227,0.3722212016582489,0.37159278988838196,0.0006284117698669434
228,0.15738968551158905,0.13673140108585358,0.020658284425735474
229,0.5382426977157593,0.4576319456100464,0.08061075210571289
230,0.3440141975879669,0.32899126410484314,0.01502293348312378
231,0.4271846413612366,0.4007546901702881,0.026429951190948486
232,0.412535697221756,0.33104103803634644,0.08149465918540955
233,0.3991295099258423,0.36172962188720703,0.037399888038635254
234,0.42006856203079224,0.34947913885116577,0.07058942317962646
235,0.5342725515365601,0.43224167823791504,0.10203087329864502
236,0.49020278453826904,0.43358752131462097,0.05661526322364807
237,0.23409932851791382,0.21710513532161713,0.016994193196296692
238,0.28073951601982117,0.24001310765743256,0.04072640836238861
239,0.3874741792678833,0.3626302480697632,0.024843931198120117
240,0.3725818693637848,0.30564725399017334,0.06693461537361145
241,0.3357454538345337,0.27363404631614685,0.06211140751838684
242,0.38445594906806946,0.33767303824424744,0.04678291082382202
243,0.30298182368278503,0.2895528972148895,0.013428926467895508
244,0.5142836570739746,0.47544029355049133,0.038843363523483276
245,0.5382629036903381,0.45248958468437195,0.08577331900596619
246,0.5383087992668152,0.44599583745002747,0.09231296181678772
247,0.4181198179721832,0.2898861765861511,0.1282336413860321
248,0.25507625937461853,0.23857152462005615,0.016504734754562378
249,0.32110485434532166,0.31595173478126526,0.0051531195640563965
250,0.2942015528678894,0.2665419578552246,0.027659595012664795
251,0.13179847598075867,0.17660430073738098,0.044805824756622314
252,0.3596656322479248,0.3252726197242737,0.03439301252365112
253,0.3117915093898773,0.28070199489593506,0.03108951449394226
254,0.2734937071800232,0.22812390327453613,0.04536980390548706
255,0.48091235756874084,0.45589569211006165,0.0250166654586792
256,0.2930390536785126,0.2720232307910919,0.021015822887420654
