num,logits[5],logits[6],distance(5->6)
53,0.22413590550422668,0.18583260476589203,0.038303300738334656
54,0.22923339903354645,0.25472334027290344,0.025489941239356995
55,0.30421116948127747,0.20090636610984802,0.10330480337142944
56,0.297933965921402,0.2386566698551178,0.05927729606628418
57,0.25661349296569824,0.3538348376750946,0.09722134470939636
58,0.23327244818210602,0.1939442902803421,0.039328157901763916
59,0.3210308253765106,0.3097377419471741,0.011293083429336548
60,0.1750936061143875,0.26203733682632446,0.08694373071193695
61,0.2359195202589035,0.2969890236854553,0.06106950342655182
62,0.3270133435726166,0.22577355802059174,0.10123978555202484
63,0.25632551312446594,0.3668070137500763,0.11048150062561035
64,0.19201405346393585,0.19830672442913055,0.006292670965194702
65,0.2204853594303131,0.24988463521003723,0.02939927577972412
66,0.302764892578125,0.2719838321208954,0.030781060457229614
67,0.24308688938617706,0.25812050700187683,0.015033617615699768
68,0.19994975626468658,0.20220355689525604,0.002253800630569458
69,0.2838641405105591,0.27083760499954224,0.013026535511016846
70,0.20539569854736328,0.27791738510131836,0.07252168655395508
71,0.2403314709663391,0.26361966133117676,0.023288190364837646
72,0.28204968571662903,0.26520442962646484,0.016845256090164185
73,0.3296172618865967,0.20346030592918396,0.12615695595741272
74,0.21098291873931885,0.2527851462364197,0.04180222749710083
75,0.27830153703689575,0.38329997658729553,0.10499843955039978
76,0.2451448142528534,0.2977353036403656,0.05259048938751221
77,0.16359013319015503,0.16935333609580994,0.005763202905654907
78,0.27970561385154724,0.30684760212898254,0.027141988277435303
79,0.23597925901412964,0.3124018609523773,0.07642260193824768
80,0.25262126326560974,0.3079121708869934,0.05529090762138367
81,0.2986316680908203,0.26191696524620056,0.03671470284461975
82,0.21071061491966248,0.31204354763031006,0.10133293271064758
83,0.32752540707588196,0.3449334502220154,0.017408043146133423
84,0.22019629180431366,0.324014812707901,0.10381852090358734
85,0.23883210122585297,0.2718450725078583,0.03301297128200531
86,0.231020987033844,0.2508505582809448,0.01982957124710083
87,0.28135088086128235,0.19029946625232697,0.09105141460895538
88,0.2927699685096741,0.27968522906303406,0.013084739446640015
89,0.36771392822265625,0.30927011370658875,0.058443814516067505
90,0.278274267911911,0.3186778128147125,0.040403544902801514
91,0.21619705855846405,0.3251528739929199,0.10895581543445587
92,0.3173162341117859,0.32441240549087524,0.0070961713790893555
93,0.3379132151603699,0.21879778802394867,0.1191154271364212
94,0.30010437965393066,0.32096949219703674,0.02086511254310608
95,0.28829899430274963,0.2748650014400482,0.013433992862701416
96,0.26697787642478943,0.1629558503627777,0.10402202606201172
97,0.29726946353912354,0.36051830649375916,0.06324884295463562
98,0.17561425268650055,0.2553465962409973,0.07973234355449677
99,0.23143509030342102,0.2578701376914978,0.026435047388076782
100,0.21087072789669037,0.18426640331745148,0.02660432457923889
101,0.23079335689544678,0.28073570132255554,0.049942344427108765
102,0.27897700667381287,0.2795167565345764,0.0005397498607635498
103,0.1856837272644043,0.39031022787094116,0.20462650060653687
104,0.24406875669956207,0.20970630645751953,0.03436245024204254
105,0.2524414360523224,0.26470303535461426,0.01226159930229187
106,0.2696361541748047,0.22973254323005676,0.039903610944747925
107,0.16551093757152557,0.17851634323596954,0.01300540566444397
108,0.19010257720947266,0.19744309782981873,0.007340520620346069
109,0.29010307788848877,0.24799968302249908,0.042103394865989685
110,0.28466835618019104,0.2269565463066101,0.05771180987358093
111,0.3912547826766968,0.24121031165122986,0.15004447102546692
112,0.20884917676448822,0.16536296904087067,0.043486207723617554
113,0.27012407779693604,0.28633829951286316,0.016214221715927124
114,0.26128190755844116,0.25199800729751587,0.009283900260925293
115,0.24480335414409637,0.2240844964981079,0.020718857645988464
116,0.28684040904045105,0.31463176012039185,0.027791351079940796
117,0.2907193601131439,0.21205218136310577,0.07866717875003815
118,0.2920016050338745,0.2516151964664459,0.04038640856742859
119,0.34347620606422424,0.33673304319381714,0.0067431628704071045
120,0.196051687002182,0.17151018977165222,0.024541497230529785
121,0.26877477765083313,0.22987738251686096,0.03889739513397217
122,0.2684800922870636,0.22092922031879425,0.04755087196826935
123,0.21909819543361664,0.19396965205669403,0.025128543376922607
124,0.24629276990890503,0.25381049513816833,0.007517725229263306
125,0.31094762682914734,0.25625988841056824,0.0546877384185791
126,0.1755487471818924,0.23025788366794586,0.05470913648605347
127,0.30444228649139404,0.2928234040737152,0.011618882417678833
128,0.1926298439502716,0.2697649896144867,0.07713514566421509
129,0.32309210300445557,0.2894098460674286,0.03368225693702698
130,0.27758461236953735,0.3250511884689331,0.04746657609939575
131,0.29275578260421753,0.2952495515346527,0.0024937689304351807
132,0.2945687174797058,0.3905559480190277,0.0959872305393219
133,0.29409369826316833,0.2820313572883606,0.01206234097480774
134,0.1965552717447281,0.2487972378730774,0.052241966128349304
135,0.24207358062267303,0.23055587708950043,0.011517703533172607
136,0.3870082199573517,0.37763550877571106,0.009372711181640625
137,0.2661309540271759,0.29248708486557007,0.026356130838394165
138,0.23449935019016266,0.2812996208667755,0.046800270676612854
139,0.25020867586135864,0.3075382113456726,0.057329535484313965
140,0.22913725674152374,0.19405688345432281,0.03508037328720093
141,0.29917800426483154,0.19051173329353333,0.10866627097129822
142,0.22663217782974243,0.20726187527179718,0.01937030255794525
143,0.25341108441352844,0.346868634223938,0.09345754981040955
144,0.3098113536834717,0.28099575638771057,0.02881559729576111
145,0.23027555644512177,0.2537299692630768,0.023454412817955017
146,0.20945721864700317,0.1986275166273117,0.010829702019691467
147,0.2952294945716858,0.1978457123041153,0.0973837822675705
148,0.26884299516677856,0.1842462122440338,0.08459678292274475
149,0.17469632625579834,0.24674120545387268,0.07204487919807434
150,0.24180525541305542,0.26541370153427124,0.02360844612121582
151,0.2826192080974579,0.24560998380184174,0.03700922429561615
152,0.14667153358459473,0.21951833367347717,0.07284680008888245
153,0.1553218513727188,0.21656368672847748,0.06124183535575867
154,0.2179909199476242,0.24885672330856323,0.030865803360939026
155,0.2932663559913635,0.2936839461326599,0.0004175901412963867
156,0.3031444251537323,0.28203368186950684,0.021110743284225464
157,0.2483973652124405,0.31445929408073425,0.06606192886829376
158,0.285857617855072,0.2596052587032318,0.02625235915184021
159,0.28768453001976013,0.27240464091300964,0.015279889106750488
160,0.31114813685417175,0.3382245898246765,0.02707645297050476
161,0.30462929606437683,0.24292069673538208,0.06170859932899475
162,0.24183443188667297,0.2620583772659302,0.020223945379257202
163,0.22149065136909485,0.22449548542499542,0.0030048340559005737
164,0.5055354833602905,0.2232694923877716,0.2822659909725189
165,0.34838318824768066,0.24947243928909302,0.09891074895858765
166,0.3024333715438843,0.2270604521036148,0.07537291944026947
167,0.24959614872932434,0.22152908146381378,0.02806706726551056
168,0.2158413678407669,0.22624421119689941,0.010402843356132507
169,0.21531544625759125,0.27295321226119995,0.057637766003608704
170,0.26462703943252563,0.3436189293861389,0.07899188995361328
171,0.16956321895122528,0.16661036014556885,0.002952858805656433
172,0.3076128363609314,0.3198191523551941,0.012206315994262695
173,0.30424830317497253,0.25855278968811035,0.04569551348686218
174,0.1796722561120987,0.30151551961898804,0.12184326350688934
175,0.30027592182159424,0.24553453922271729,0.05474138259887695
176,0.23889189958572388,0.36388880014419556,0.12499690055847168
177,0.24441805481910706,0.31915608048439026,0.0747380256652832
178,0.25656265020370483,0.3027869760990143,0.04622432589530945
179,0.24140679836273193,0.2094348520040512,0.031971946358680725
180,0.23759493231773376,0.2729201912879944,0.03532525897026062
181,0.39717793464660645,0.28650519251823425,0.11067274212837219
182,0.2999047040939331,0.25972601771354675,0.04017868638038635
183,0.23193606734275818,0.19241708517074585,0.03951898217201233
184,0.21917520463466644,0.2539016604423523,0.03472645580768585
185,0.29896944761276245,0.3690852224826813,0.07011577486991882
186,0.2685810327529907,0.35600876808166504,0.08742773532867432
187,0.22660669684410095,0.28968295454978943,0.06307625770568848
188,0.198836088180542,0.22486527264118195,0.026029184460639954
189,0.23625828325748444,0.2821252942085266,0.045867010951042175
190,0.2826792895793915,0.295999675989151,0.013320386409759521
191,0.2773248553276062,0.2452564388513565,0.032068416476249695
192,0.19445417821407318,0.23401692509651184,0.03956274688243866
193,0.27435144782066345,0.3508780896663666,0.07652664184570312
194,0.1913806051015854,0.3380856215953827,0.1467050164937973
195,0.29362019896507263,0.3555656373500824,0.061945438385009766
196,0.2259448617696762,0.23841790854930878,0.012473046779632568
197,0.22202332317829132,0.23766455054283142,0.0156412273645401
198,0.17985865473747253,0.17522116005420685,0.004637494683265686
199,0.2707354426383972,0.23603563010692596,0.03469981253147125
200,0.17151689529418945,0.1676231324672699,0.0038937628269195557
201,0.21461036801338196,0.24788782000541687,0.03327745199203491
202,0.1817709058523178,0.27828770875930786,0.09651680290699005
203,0.2552292048931122,0.2789785861968994,0.02374938130378723
204,0.19901961088180542,0.21852055191993713,0.019500941038131714
205,0.3568636476993561,0.3684649169445038,0.011601269245147705
206,0.290880411863327,0.28847113251686096,0.0024092793464660645
207,0.23302142322063446,0.2389926016330719,0.005971178412437439
208,0.3409440815448761,0.2641887366771698,0.0767553448677063
209,0.32039332389831543,0.32795822620391846,0.007564902305603027
210,0.18367058038711548,0.20926910638809204,0.025598526000976562
211,0.16396619379520416,0.17410990595817566,0.010143712162971497
212,0.25775566697120667,0.28326866030693054,0.025512993335723877
213,0.22740986943244934,0.21317358314990997,0.014236286282539368
214,0.32106369733810425,0.319303035736084,0.0017606616020202637
215,0.3221960663795471,0.2647302746772766,0.05746579170227051
216,0.23782791197299957,0.2240172177553177,0.013810694217681885
217,0.2951229214668274,0.3789204955101013,0.08379757404327393
218,0.3135136365890503,0.39675676822662354,0.08324313163757324
219,0.27009057998657227,0.3489789366722107,0.07888835668563843
220,0.3268233835697174,0.327964186668396,0.0011408030986785889
221,0.2156052142381668,0.2626199722290039,0.0470147579908371
222,0.3460037410259247,0.28738486766815186,0.05861887335777283
223,0.27627837657928467,0.4318491816520691,0.15557080507278442
224,0.30317482352256775,0.22066815197467804,0.08250667154788971
225,0.23715819418430328,0.3252409100532532,0.08808271586894989
226,0.28407740592956543,0.19710946083068848,0.08696794509887695
227,0.3371415138244629,0.31366440653800964,0.023477107286453247
228,0.2506866455078125,0.2741580903530121,0.023471444845199585
229,0.21576718986034393,0.2716127038002014,0.05584551393985748
230,0.20799675583839417,0.23262187838554382,0.024625122547149658
231,0.2238808125257492,0.20419855415821075,0.019682258367538452
232,0.3402584493160248,0.24172785878181458,0.0985305905342102
233,0.27689647674560547,0.23271562159061432,0.04418085515499115
234,0.2199225127696991,0.26541396975517273,0.04549145698547363
235,0.2770456373691559,0.37382808327674866,0.09678244590759277
236,0.30104875564575195,0.22994840145111084,0.07110035419464111
237,0.26786646246910095,0.3126600980758667,0.04479363560676575
238,0.271514892578125,0.25656604766845703,0.014948844909667969
239,0.1661900132894516,0.2594245672225952,0.09323455393314362
240,0.1906086951494217,0.1991722583770752,0.008563563227653503
241,0.30995920300483704,0.30567166209220886,0.004287540912628174
242,0.16450685262680054,0.17953665554523468,0.015029802918434143
243,0.28950557112693787,0.34653717279434204,0.057031601667404175
244,0.2670285999774933,0.2607876658439636,0.006240934133529663
245,0.3125999867916107,0.22518056631088257,0.08741942048072815
246,0.18126602470874786,0.2562578320503235,0.07499180734157562
247,0.2086278349161148,0.20908406376838684,0.0004562288522720337
248,0.28082653880119324,0.24208234250545502,0.03874419629573822
249,0.23479492962360382,0.2383851408958435,0.003590211272239685
250,0.12474524974822998,0.18759450316429138,0.0628492534160614
251,0.2897535264492035,0.2543831169605255,0.03537040948867798
252,0.2659819424152374,0.2639659643173218,0.0020159780979156494
253,0.24886983633041382,0.2487693428993225,0.0001004934310913086
254,0.2101677656173706,0.24304695427417755,0.032879188656806946
255,0.2702455520629883,0.28542259335517883,0.015177041292190552
256,0.24798226356506348,0.2448563426733017,0.00312592089176178
