num,logits[5],logits[6],distance(5->6)
39,0.2994704246520996,0.3280331492424011,0.028562724590301514
40,0.26697078347206116,0.31964370608329773,0.05267292261123657
41,0.2678905129432678,0.2966539263725281,0.028763413429260254
42,0.2883016765117645,0.3289993405342102,0.04069766402244568
43,0.2993052303791046,0.366954505443573,0.06764927506446838
44,0.19616037607192993,0.24697323143482208,0.05081285536289215
45,0.23894691467285156,0.2629019618034363,0.023955047130584717
46,0.2702086865901947,0.308106392621994,0.037897706031799316
47,0.2487955540418625,0.2587161660194397,0.00992061197757721
48,0.20590893924236298,0.23965904116630554,0.033750101923942566
49,0.2126636803150177,0.2321237027645111,0.019460022449493408
50,0.19764013588428497,0.22225983440876007,0.024619698524475098
51,0.2277376651763916,0.2702331840991974,0.042495518922805786
52,0.27728471159935,0.287448912858963,0.010164201259613037
53,0.1965867280960083,0.19671829044818878,0.00013156235218048096
54,0.20902955532073975,0.2605889141559601,0.05155935883522034
55,0.23854492604732513,0.2391224354505539,0.0005775094032287598
56,0.225446879863739,0.27899086475372314,0.05354398488998413
57,0.28973519802093506,0.3243471682071686,0.03461197018623352
58,0.16804741322994232,0.19317057728767395,0.02512316405773163
59,0.3064064383506775,0.32858556509017944,0.022179126739501953
60,0.22884447872638702,0.25522199273109436,0.026377514004707336
61,0.27564263343811035,0.28966328501701355,0.014020651578903198
62,0.2591177523136139,0.27660584449768066,0.017488092184066772
63,0.2928178012371063,0.3120277225971222,0.01920992136001587
64,0.18930938839912415,0.2429833859205246,0.05367399752140045
65,0.22790895402431488,0.23602871596813202,0.008119761943817139
66,0.2767781913280487,0.27188727259635925,0.004890918731689453
67,0.2380358725786209,0.2714509963989258,0.03341512382030487
68,0.21176065504550934,0.22779832780361176,0.016037672758102417
69,0.2845418155193329,0.29414114356040955,0.00959932804107666
70,0.23064139485359192,0.24286113679409027,0.012219741940498352
71,0.25494682788848877,0.2616623044013977,0.0067154765129089355
72,0.25299638509750366,0.26494330167770386,0.011946916580200195
73,0.23539097607135773,0.25284188985824585,0.017450913786888123
74,0.2163172960281372,0.25807812809944153,0.04176083207130432
75,0.28489401936531067,0.33210673928260803,0.04721271991729736
76,0.269459068775177,0.2707366347312927,0.0012775659561157227
77,0.18422257900238037,0.20868629217147827,0.0244637131690979
78,0.27397432923316956,0.308899849653244,0.03492552042007446
79,0.25210171937942505,0.2928846478462219,0.040782928466796875
80,0.25327813625335693,0.2780565321445465,0.024778395891189575
81,0.2594514489173889,0.2925897240638733,0.033138275146484375
82,0.25189417600631714,0.300076425075531,0.04818224906921387
83,0.3045917749404907,0.3195349872112274,0.014943212270736694
84,0.27974429726600647,0.31092727184295654,0.031182974576950073
85,0.2656002342700958,0.2609226405620575,0.00467759370803833
86,0.24187615513801575,0.24256961047649384,0.0006934553384780884
87,0.21884874999523163,0.22549232840538025,0.006643578410148621
88,0.26697778701782227,0.3136308789253235,0.04665309190750122
89,0.34740373492240906,0.35817402601242065,0.010770291090011597
90,0.2818510830402374,0.3170570731163025,0.035205990076065063
91,0.2712725102901459,0.28678658604621887,0.015514075756072998
92,0.2914901077747345,0.295473575592041,0.0039834678173065186
93,0.2559337019920349,0.2654708921909332,0.009537190198898315
94,0.2837107181549072,0.31376370787620544,0.030052989721298218
95,0.24256372451782227,0.27251094579696655,0.029947221279144287
96,0.20609967410564423,0.22804589569568634,0.021946221590042114
97,0.3177467882633209,0.3194965720176697,0.0017497837543487549
98,0.22608841955661774,0.24199369549751282,0.01590527594089508
99,0.22712253034114838,0.26970335841178894,0.042580828070640564
100,0.17776137590408325,0.22612741589546204,0.048366039991378784
101,0.20970429480075836,0.24696660041809082,0.03726230561733246
102,0.25114747881889343,0.2790965437889099,0.02794906497001648
103,0.23682259023189545,0.30445757508277893,0.06763498485088348
104,0.21036748588085175,0.26216772198677063,0.051800236105918884
105,0.2350354641675949,0.277665376663208,0.0426299124956131
106,0.23425590991973877,0.23733673989772797,0.0030808299779891968
107,0.20138150453567505,0.19306354224681854,0.008317962288856506
108,0.1919005960226059,0.19815661013126373,0.006256014108657837
109,0.25356072187423706,0.26295575499534607,0.009395033121109009
110,0.24457374215126038,0.2462322860956192,0.0016585439443588257
111,0.2736039161682129,0.3225814998149872,0.04897758364677429
112,0.18681484460830688,0.2134268879890442,0.026612043380737305
113,0.26133182644844055,0.2709714472293854,0.009639620780944824
114,0.24578294157981873,0.2621915936470032,0.016408652067184448
115,0.20473706722259521,0.23171722888946533,0.026980161666870117
116,0.31051939725875854,0.2936803698539734,0.016839027404785156
117,0.2300523966550827,0.2520923316478729,0.022039934992790222
118,0.24601046741008759,0.2780441343784332,0.03203366696834564
119,0.3119254410266876,0.3431148827075958,0.031189441680908203
120,0.20417706668376923,0.2128632813692093,0.008686214685440063
121,0.23846836388111115,0.23960869014263153,0.0011403262615203857
122,0.21728315949440002,0.25294479727745056,0.03566163778305054
123,0.18066486716270447,0.1943182498216629,0.013653382658958435
124,0.2256563901901245,0.2747667729854584,0.04911038279533386
125,0.24484282732009888,0.2964382469654083,0.05159541964530945
126,0.2112404704093933,0.20126217603683472,0.009978294372558594
127,0.26225557923316956,0.3122449815273285,0.049989402294158936
128,0.20172671973705292,0.2501594126224518,0.048432692885398865
