num,logits[5],logits[6],distance(5->6)
41,0.0762283205986023,0.1902492344379425,0.11402091383934021
42,0.08175162971019745,0.19138364493846893,0.10963201522827148
43,0.0727384015917778,0.15020130574703217,0.07746290415525436
44,0.038067396730184555,0.11031167209148407,0.07224427536129951
45,0.09446749836206436,0.1716003119945526,0.07713281363248825
46,0.07727029174566269,0.18059687316417694,0.10332658141851425
47,0.0932692363858223,0.1713089942932129,0.0780397579073906
48,0.07326225191354752,0.155393585562706,0.08213133364915848
49,0.052170827984809875,0.15081927180290222,0.09864844381809235
50,0.07715615630149841,0.11892343312501907,0.04176727682352066
51,0.0801788866519928,0.17294006049633026,0.09276117384433746
52,0.040791649371385574,0.12681356072425842,0.08602191135287285
53,0.05968252569437027,0.14237533509731293,0.08269280940294266
54,0.05967538058757782,0.14982721209526062,0.0901518315076828
55,0.04723220318555832,0.18087273836135864,0.13364053517580032
56,0.06452322751283646,0.17878174781799316,0.11425852030515671
57,0.06671185791492462,0.18201741576194763,0.11530555784702301
58,0.05212625116109848,0.12077264487743378,0.0686463937163353
59,0.07501230388879776,0.18941476941108704,0.11440246552228928
60,0.07735040038824081,0.12575212121009827,0.04840172082185745
61,0.08678942173719406,0.17347463965415955,0.08668521791696548
62,0.06517215818166733,0.18290403485298157,0.11773187667131424
63,0.07744576036930084,0.20293579995632172,0.12549003958702087
64,0.06767281889915466,0.15159094333648682,0.08391812443733215
65,0.06383462250232697,0.18454308807849884,0.12070846557617188
66,0.07238724082708359,0.17204634845256805,0.09965910762548447
67,0.04375492408871651,0.1283193677663803,0.0845644436776638
68,0.07091217488050461,0.16729088127613068,0.09637870639562607
69,0.05151250958442688,0.23849257826805115,0.18698006868362427
70,0.06347864866256714,0.1549868881702423,0.09150823950767517
71,0.05879589170217514,0.17470648884773254,0.1159105971455574
72,0.07752195000648499,0.18046920001506805,0.10294725000858307
73,0.07389611750841141,0.17715850472450256,0.10326238721609116
74,0.10807090252637863,0.16325846314430237,0.05518756061792374
75,0.05598818138241768,0.19044984877109528,0.1344616673886776
76,0.078307144343853,0.15977495908737183,0.08146781474351883
77,0.05742553249001503,0.17032267153263092,0.11289713904261589
78,0.07974947243928909,0.17011983692646027,0.09037036448717117
79,0.05093127116560936,0.14225424826145172,0.09132297709584236
80,0.09867347031831741,0.20395708084106445,0.10528361052274704
81,0.07902531325817108,0.16326074302196503,0.08423542976379395
82,0.07260535657405853,0.2233261913061142,0.15072083473205566
83,0.09085538238286972,0.1787719875574112,0.08791660517454147
84,0.07854647189378738,0.12508173286914825,0.04653526097536087
85,0.047371722757816315,0.2445608675479889,0.19718914479017258
86,0.06966923177242279,0.16411548852920532,0.09444625675678253
87,0.06596925109624863,0.15251976251602173,0.0865505114197731
88,0.048483557999134064,0.21216994524002075,0.1636863872408867
89,0.1017831340432167,0.15894293785095215,0.05715980380773544
90,0.06248539313673973,0.18660925328731537,0.12412386015057564
91,0.08223041146993637,0.1318814605474472,0.049651049077510834
92,0.09580262750387192,0.15759514272212982,0.061792515218257904
93,0.07539836317300797,0.17301428318023682,0.09761592000722885
94,0.07820118218660355,0.1755104660987854,0.09730928391218185
95,0.06444793939590454,0.18337181210517883,0.11892387270927429
96,0.05267154052853584,0.1451311707496643,0.09245963022112846
97,0.07621129602193832,0.1849323809146881,0.10872108489274979
98,0.06481301039457321,0.15366534888744354,0.08885233849287033
99,0.039622582495212555,0.12767505645751953,0.08805247396230698
100,0.04261745885014534,0.12633036077022552,0.08371290192008018
101,0.07500521838665009,0.13849341869354248,0.0634882003068924
102,0.07971686124801636,0.13234584033489227,0.052628979086875916
103,0.06239397078752518,0.15103183686733246,0.08863786607980728
104,0.04400140792131424,0.13045628368854523,0.08645487576723099
105,0.056578051298856735,0.21235668659210205,0.15577863529324532
106,0.06690206378698349,0.1844676285982132,0.1175655648112297
107,0.0688018724322319,0.15896297991275787,0.09016110748052597
108,0.051739487797021866,0.16801761090755463,0.11627812311053276
109,0.054527346044778824,0.22010189294815063,0.1655745469033718
110,0.07429194450378418,0.17512783408164978,0.1008358895778656
111,0.09571857005357742,0.12613916397094727,0.030420593917369843
112,0.05205924063920975,0.12625208497047424,0.0741928443312645
113,0.07097633183002472,0.153278186917305,0.08230185508728027
114,0.052281707525253296,0.14076177775859833,0.08848007023334503
115,0.06826603412628174,0.14028482139110565,0.07201878726482391
116,0.07735632359981537,0.18724317848682404,0.10988685488700867
117,0.05959358066320419,0.1697159707546234,0.11012239009141922
118,0.07839016616344452,0.17117372155189514,0.09278355538845062
119,0.07131928950548172,0.16544747352600098,0.09412818402051926
120,0.055347125977277756,0.12173932045698166,0.0663921944797039
121,0.07444844394922256,0.14346849918365479,0.06902005523443222
122,0.06339474767446518,0.16998454928398132,0.10658980160951614
123,0.057526957243680954,0.16209854185581207,0.10457158461213112
124,0.08603721857070923,0.1674099862575531,0.08137276768684387
125,0.06897824257612228,0.1779220551252365,0.10894381254911423
126,0.08282772451639175,0.1737959235906601,0.09096819907426834
127,0.08281376957893372,0.14365129172801971,0.060837522149086
128,0.04883865267038345,0.13755813241004944,0.08871947973966599
129,0.07146070897579193,0.1598014086484909,0.08834069967269897
130,0.06837698817253113,0.15592429041862488,0.08754730224609375
131,0.0720132365822792,0.17067578434944153,0.09866254776716232
132,0.09605155885219574,0.15504123270511627,0.05898967385292053
133,0.07059776782989502,0.16733132302761078,0.09673355519771576
134,0.06034354865550995,0.16812218725681305,0.1077786386013031
135,0.04161602631211281,0.1449880748987198,0.10337204858660698
136,0.07033517956733704,0.1310981810092926,0.060763001441955566
137,0.089972123503685,0.1860807090997696,0.0961085855960846
138,0.10438736528158188,0.1686325967311859,0.06424523144960403
139,0.07178812474012375,0.17221927642822266,0.10043115168809891
140,0.049137428402900696,0.11467593163251877,0.06553850322961807
141,0.06849980354309082,0.15702401101589203,0.08852420747280121
142,0.04443884640932083,0.11360035836696625,0.06916151195764542
143,0.0952526330947876,0.16136784851551056,0.06611521542072296
144,0.0693558007478714,0.17071616649627686,0.10136036574840546
145,0.054981451481580734,0.1481882482767105,0.09320679679512978
146,0.08004492521286011,0.16007280349731445,0.08002787828445435
147,0.07274056226015091,0.16221347451210022,0.08947291225194931
148,0.05786190181970596,0.17474126815795898,0.11687936633825302
149,0.06919431686401367,0.15900368988513947,0.0898093730211258
150,0.09370475262403488,0.172952800989151,0.07924804836511612
151,0.06768515706062317,0.17848439514636993,0.11079923808574677
152,0.053520336747169495,0.1265588253736496,0.0730384886264801
153,0.04716011881828308,0.2020787000656128,0.1549185812473297
154,0.058777302503585815,0.17149968445301056,0.11272238194942474
155,0.06461675465106964,0.1929764449596405,0.12835969030857086
156,0.08784440159797668,0.167195662856102,0.0793512612581253
157,0.10259626805782318,0.17571642994880676,0.07312016189098358
158,0.08348464220762253,0.17378424108028412,0.09029959887266159
159,0.07707437127828598,0.17180493474006653,0.09473056346178055
160,0.08845257014036179,0.1899453103542328,0.101492740213871
161,0.06841086596250534,0.1580769270658493,0.08966606110334396
162,0.07057978212833405,0.11433415114879608,0.043754369020462036
163,0.06543727219104767,0.1231079250574112,0.057670652866363525
164,0.038720399141311646,0.147498220205307,0.10877782106399536
165,0.09846782684326172,0.20742465555667877,0.10895682871341705
166,0.07880986481904984,0.16875916719436646,0.08994930237531662
167,0.061882440000772476,0.1780216544866562,0.11613921448588371
168,0.06173727661371231,0.2111254185438156,0.1493881419301033
169,0.05319837108254433,0.10934174060821533,0.056143369525671005
170,0.07750910520553589,0.14820809662342072,0.07069899141788483
171,0.05182546749711037,0.12574996054172516,0.07392449304461479
172,0.08586683124303818,0.17766602337360382,0.09179919213056564
173,0.08122199773788452,0.17124207317829132,0.0900200754404068
174,0.08377272635698318,0.14872068166732788,0.0649479553103447
175,0.08477279543876648,0.10983532667160034,0.025062531232833862
176,0.07325287908315659,0.15312498807907104,0.07987210899591446
177,0.09884640574455261,0.1787073016166687,0.07986089587211609
178,0.06032814830541611,0.13869397342205048,0.07836582511663437
179,0.04023811221122742,0.11667375266551971,0.0764356404542923
180,0.10994473844766617,0.16597536206245422,0.056030623614788055
181,0.1671382039785385,0.1539183259010315,0.013219878077507019
182,0.07423321157693863,0.1663837879896164,0.09215057641267776
183,0.04255658760666847,0.11812272667884827,0.0755661390721798
184,0.0883149728178978,0.13049925863742828,0.04218428581953049
185,0.07159719616174698,0.1980150192975998,0.1264178231358528
186,0.07867114245891571,0.15873581171035767,0.08006466925144196
187,0.06152660399675369,0.17751260101795197,0.11598599702119827
188,0.04980336129665375,0.12199912965297699,0.07219576835632324
189,0.06837069243192673,0.1748751401901245,0.10650444775819778
190,0.06744766235351562,0.1574746072292328,0.09002694487571716
191,0.07403477281332016,0.1680653840303421,0.09403061121702194
192,0.06529125571250916,0.1439724713563919,0.07868121564388275
193,0.09152879565954208,0.1685066968202591,0.07697790116071701
194,0.0682617798447609,0.1809619665145874,0.11270018666982651
195,0.055559102445840836,0.18765999376773834,0.1321008913218975
196,0.06987600773572922,0.15782351791858673,0.08794751018285751
197,0.047791507095098495,0.16713887453079224,0.11934736743569374
198,0.055664464831352234,0.1473449170589447,0.09168045222759247
199,0.06439267098903656,0.1720735877752304,0.10768091678619385
200,0.07922574877738953,0.15971650183200836,0.08049075305461884
201,0.059338975697755814,0.1280786097049713,0.0687396340072155
202,0.07899284362792969,0.121696837246418,0.04270399361848831
203,0.06525896489620209,0.1656864881515503,0.1004275232553482
204,0.058699723333120346,0.1817733496427536,0.12307362630963326
205,0.08858158439397812,0.1752551943063736,0.08667360991239548
206,0.08800660073757172,0.14817288517951965,0.06016628444194794
207,0.06512361019849777,0.14397619664669037,0.0788525864481926
208,0.06998547166585922,0.1847115010023117,0.11472602933645248
209,0.08462125808000565,0.20451126992702484,0.1198900118470192
210,0.06049589812755585,0.14624686539173126,0.08575096726417542
211,0.06269140541553497,0.16854175925254822,0.10585035383701324
212,0.06392496079206467,0.14633163809776306,0.0824066773056984
213,0.07788924872875214,0.12131266295909882,0.04342341423034668
214,0.09057892858982086,0.17675141990184784,0.08617249131202698
215,0.08760900050401688,0.16184192895889282,0.07423292845487595
216,0.040181905031204224,0.11993052065372467,0.07974861562252045
217,0.07643391191959381,0.17951904237270355,0.10308513045310974
218,0.09057434648275375,0.14469903707504272,0.05412469059228897
219,0.05622927099466324,0.15018822252750397,0.09395895153284073
220,0.08572204411029816,0.16707466542720795,0.08135262131690979
221,0.05644046515226364,0.13980625569820404,0.0833657905459404
222,0.06264063715934753,0.19096022844314575,0.12831959128379822
223,0.07906343787908554,0.14708755910396576,0.06802412122488022
224,0.06868471950292587,0.20630483329296112,0.13762011379003525
225,0.09185227751731873,0.16904333233833313,0.0771910548210144
226,0.068357914686203,0.15723925828933716,0.08888134360313416
227,0.07447198778390884,0.17008985579013824,0.0956178680062294
228,0.08749298751354218,0.17568571865558624,0.08819273114204407
229,0.07512897253036499,0.1506567746400833,0.07552780210971832
230,0.062086522579193115,0.14755357801914215,0.08546705543994904
231,0.07487747073173523,0.13013999164104462,0.05526252090930939
232,0.08565866202116013,0.16422691941261292,0.07856825739145279
233,0.05810701102018356,0.16911298036575317,0.11100596934556961
234,0.052903253585100174,0.21398711204528809,0.1610838584601879
235,0.054577749222517014,0.18896476924419403,0.13438702002167702
236,0.06679313629865646,0.1914624124765396,0.12466927617788315
237,0.06503511965274811,0.1860644817352295,0.12102936208248138
238,0.08196107298135757,0.16872821748256683,0.08676714450120926
239,0.0437922440469265,0.10560987144708633,0.061817627400159836
240,0.05993618443608284,0.1914544701576233,0.13151828572154045
241,0.1051403358578682,0.16819679737091064,0.06305646151304245
242,0.06467573344707489,0.15110549330711365,0.08642975986003876
243,0.07655999809503555,0.20116621255874634,0.12460621446371078
244,0.04814617708325386,0.13956353068351746,0.0914173536002636
245,0.06391049921512604,0.19640883803367615,0.1324983388185501
246,0.06862053275108337,0.1437985748052597,0.07517804205417633
247,0.06814827024936676,0.17963232100009918,0.11148405075073242
248,0.0668974220752716,0.2003730982542038,0.1334756761789322
249,0.06573362648487091,0.1494569629430771,0.08372333645820618
250,0.07646867632865906,0.19271038472652435,0.1162417083978653
251,0.07791384309530258,0.1496010571718216,0.07168721407651901
252,0.0513448640704155,0.19306179881095886,0.14171693474054337
253,0.045013561844825745,0.13548266887664795,0.0904691070318222
254,0.06129679083824158,0.16348299384117126,0.10218620300292969
255,0.05408942699432373,0.13977406919002533,0.0856846421957016
256,0.03451304882764816,0.14407800137996674,0.10956495255231857
257,0.0812639519572258,0.13267698884010315,0.05141303688287735
258,0.057439785450696945,0.13536348938941956,0.07792370393872261
259,0.07063383609056473,0.16209138929843903,0.0914575532078743
260,0.0778316780924797,0.20129868388175964,0.12346700578927994
261,0.09291728585958481,0.1535254567861557,0.06060817092657089
262,0.06413102895021439,0.17104500532150269,0.1069139763712883
263,0.07377028465270996,0.17599843442440033,0.10222814977169037
264,0.04849347844719887,0.18025466799736023,0.13176118955016136
265,0.07244980335235596,0.16941437125205994,0.09696456789970398
266,0.052719954401254654,0.14763173460960388,0.09491178020834923
267,0.0682288408279419,0.15680919587612152,0.08858035504817963
268,0.06561589241027832,0.20732294023036957,0.14170704782009125
269,0.0772152990102768,0.16675753891468048,0.08954223990440369
270,0.04239378497004509,0.22938452661037445,0.18699074164032936
271,0.07971364259719849,0.16874974966049194,0.08903610706329346
272,0.0701962411403656,0.1729239970445633,0.10272775590419769
273,0.06377645581960678,0.18350480496883392,0.11972834914922714
274,0.06294599175453186,0.1807708889245987,0.11782489717006683
275,0.062240056693553925,0.1520034521818161,0.08976339548826218
276,0.08959251642227173,0.15979237854480743,0.0701998621225357
277,0.07286244630813599,0.1707964837551117,0.09793403744697571
278,0.1164398267865181,0.16293562948703766,0.04649580270051956
279,0.05484715476632118,0.1611444503068924,0.10629729554057121
280,0.07296115159988403,0.17843611538410187,0.10547496378421783
281,0.04763362184166908,0.13691285252571106,0.08927923068404198
282,0.060303542762994766,0.18807879090309143,0.12777524814009666
283,0.059776902198791504,0.17673593759536743,0.11695903539657593
284,0.04450671374797821,0.16136713325977325,0.11686041951179504
285,0.050057560205459595,0.17477962374687195,0.12472206354141235
286,0.048457417637109756,0.15853841602802277,0.11008099839091301
287,0.07185345143079758,0.1684306114912033,0.09657716006040573
288,0.07021348178386688,0.15284165740013123,0.08262817561626434
289,0.06910055875778198,0.16238433122634888,0.0932837724685669
290,0.06357645243406296,0.15204262733459473,0.08846617490053177
291,0.07198585569858551,0.22145812213420868,0.14947226643562317
292,0.04707648977637291,0.12927904725074768,0.08220255747437477
293,0.06297904998064041,0.173520028591156,0.1105409786105156
294,0.08973579108715057,0.16957563161849976,0.07983984053134918
295,0.08058065176010132,0.15021468698978424,0.06963403522968292
296,0.08175728470087051,0.1563512682914734,0.07459398359060287
297,0.06976818293333054,0.1857769638299942,0.11600878089666367
298,0.08503835648298264,0.1375269591808319,0.052488602697849274
299,0.0811503529548645,0.18533660471439362,0.10418625175952911
300,0.040282510221004486,0.1464034914970398,0.10612098127603531
301,0.06375438719987869,0.15434469282627106,0.09059030562639236
302,0.07304316014051437,0.1236751452088356,0.05063198506832123
303,0.06232189014554024,0.19086319208145142,0.12854130193591118
304,0.0790543407201767,0.13150469958782196,0.052450358867645264
305,0.051969755440950394,0.14076702296733856,0.08879726752638817
306,0.08600259572267532,0.18873977661132812,0.1027371808886528
307,0.07231161743402481,0.1753949522972107,0.10308333486318588
308,0.11109062284231186,0.14804185926914215,0.03695123642683029
309,0.07575547695159912,0.18823076784610748,0.11247529089450836
310,0.07349654287099838,0.162125363945961,0.08862882107496262
311,0.07247917354106903,0.21152934432029724,0.1390501707792282
312,0.07293449342250824,0.17844735085964203,0.10551285743713379
313,0.053426072001457214,0.14803503453731537,0.09460896253585815
314,0.08041597902774811,0.17192839086055756,0.09151241183280945
315,0.05175674706697464,0.15581901371479034,0.1040622666478157
316,0.03493382781744003,0.1410963237285614,0.10616249591112137
317,0.04056711494922638,0.12847177684307098,0.0879046618938446
318,0.03605951368808746,0.10708502680063248,0.07102551311254501
319,0.044152889400720596,0.22011488676071167,0.17596199735999107
320,0.048318564891815186,0.16873224079608917,0.12041367590427399
321,0.05864114314317703,0.14120297133922577,0.08256182819604874
322,0.0562981478869915,0.14913900196552277,0.09284085407853127
323,0.08027256280183792,0.17586801946163177,0.09559545665979385
324,0.062210798263549805,0.16116398572921753,0.09895318746566772
325,0.11252989619970322,0.16993723809719086,0.05740734189748764
326,0.03889673948287964,0.11339017003774643,0.07449343055486679
327,0.060987845063209534,0.11633723229169846,0.05534938722848892
328,0.0539107620716095,0.1702498346567154,0.1163390725851059
329,0.10735774785280228,0.146076962351799,0.038719214498996735
330,0.06968409568071365,0.14495329558849335,0.0752691999077797
331,0.10811235010623932,0.19885095953941345,0.09073860943317413
332,0.06273417174816132,0.2411094605922699,0.17837528884410858
333,0.06376603245735168,0.1862737238407135,0.12250769138336182
334,0.10386842489242554,0.1911979615688324,0.08732953667640686
335,0.07122042030096054,0.17151375114917755,0.10029333084821701
336,0.07064895331859589,0.13847696781158447,0.06782801449298859
337,0.07018274068832397,0.1163378655910492,0.04615512490272522
338,0.06878504157066345,0.14683368802070618,0.07804864645004272
339,0.07428284734487534,0.18122078478336334,0.106937937438488
340,0.050136104226112366,0.1540105640888214,0.10387445986270905
341,0.0729086846113205,0.1360139548778534,0.0631052702665329
342,0.06914687901735306,0.17226441204547882,0.10311753302812576
343,0.08922337740659714,0.1835012286901474,0.09427785128355026
344,0.06419623643159866,0.1388811618089676,0.07468492537736893
345,0.06727364659309387,0.1944144368171692,0.12714079022407532
346,0.07532268762588501,0.21414202451705933,0.13881933689117432
347,0.07028693705797195,0.1864963173866272,0.11620938032865524
348,0.04728659987449646,0.1309921145439148,0.08370551466941833
349,0.05149214342236519,0.1771446019411087,0.12565245851874352
350,0.05844223126769066,0.16912199556827545,0.1106797643005848
351,0.07101409137248993,0.1821962594985962,0.11118216812610626
352,0.062375932931900024,0.1644926220178604,0.10211668908596039
353,0.13543304800987244,0.17086610198020935,0.035433053970336914
354,0.06439823657274246,0.13045039772987366,0.0660521611571312
355,0.05760444700717926,0.12121616303920746,0.0636117160320282
356,0.0471409447491169,0.16196727752685547,0.11482633277773857
357,0.07529783248901367,0.1959284543991089,0.12063062191009521
358,0.07147395610809326,0.2004743218421936,0.12900036573410034
359,0.07398458570241928,0.15971362590789795,0.08572904020547867
360,0.0656421035528183,0.13868112862110138,0.07303902506828308
361,0.06414863467216492,0.19785001873970032,0.1337013840675354
362,0.04410955309867859,0.2465103417634964,0.2024007886648178
363,0.06763961911201477,0.19227275252342224,0.12463313341140747
364,0.07780883461236954,0.1989349126815796,0.12112607806921005
365,0.05620241165161133,0.23452973365783691,0.17832732200622559
366,0.04940545931458473,0.12427767366170883,0.0748722143471241
367,0.07200555503368378,0.16343314945697784,0.09142759442329407
368,0.16237767040729523,0.1701636016368866,0.00778593122959137
369,0.09483259171247482,0.18478059768676758,0.08994800597429276
370,0.10724377632141113,0.1598530113697052,0.05260923504829407
371,0.0646282359957695,0.15081579983234406,0.08618756383657455
372,0.04862591624259949,0.16871881484985352,0.12009289860725403
373,0.07583388686180115,0.19002613425254822,0.11419224739074707
374,0.09213698655366898,0.15925079584121704,0.06711380928754807
375,0.06901382654905319,0.19306203722953796,0.12404821068048477
376,0.0875973030924797,0.15323512256145477,0.06563781946897507
377,0.04632394388318062,0.13903570175170898,0.09271175786852837
378,0.05631117522716522,0.1785825788974762,0.12227140367031097
379,0.08887448906898499,0.17940597236156464,0.09053148329257965
380,0.06091688573360443,0.13794833421707153,0.0770314484834671
381,0.07645636051893234,0.1458384394645691,0.06938207894563675
382,0.08531137555837631,0.1743178814649582,0.08900650590658188
383,0.06135660037398338,0.146108940243721,0.08475233986973763
384,0.09233119338750839,0.11382828652858734,0.02149709314107895
385,0.08742745965719223,0.1985929310321808,0.11116547137498856
386,0.050798818469047546,0.12934796512126923,0.07854914665222168
387,0.06040506064891815,0.12729579210281372,0.06689073145389557
388,0.06431861966848373,0.19367407262325287,0.12935545295476913
389,0.06209677830338478,0.11657953262329102,0.054482754319906235
390,0.07376168668270111,0.15406711399555206,0.08030542731285095
391,0.06458106637001038,0.19567418098449707,0.1310931146144867
392,0.045578040182590485,0.12910282611846924,0.08352478593587875
393,0.10563699901103973,0.18129609525203705,0.07565909624099731
394,0.05744937062263489,0.21796180307865143,0.16051243245601654
395,0.06202980503439903,0.1466943770647049,0.08466457203030586
396,0.054324932396411896,0.13359437882900238,0.07926944643259048
397,0.0746438056230545,0.18136852979660034,0.10672472417354584
398,0.07365994155406952,0.15910576283931732,0.0854458212852478
399,0.07472645491361618,0.16785751283168793,0.09313105791807175
400,0.04902636259794235,0.1992991715669632,0.15027280896902084
401,0.0511157363653183,0.13671471178531647,0.08559897541999817
402,0.057911455631256104,0.2011483758687973,0.1432369202375412
403,0.09815792739391327,0.183258518576622,0.08510059118270874
404,0.05253346264362335,0.15666209161281586,0.1041286289691925
405,0.054506704211235046,0.13306713104248047,0.07856042683124542
406,0.071747325360775,0.12652692198753357,0.054779596626758575
407,0.0600457601249218,0.154030442237854,0.0939846821129322
408,0.07498552650213242,0.16177169978618622,0.0867861732840538
409,0.06093766167759895,0.15194371342658997,0.09100605174899101
410,0.060563959181308746,0.14723627269268036,0.08667231351137161
411,0.11360587924718857,0.1669316589832306,0.05332577973604202
412,0.08280924707651138,0.16997456550598145,0.08716531842947006
413,0.05506325513124466,0.175763800740242,0.12070054560899734
414,0.07043629139661789,0.18188443779945374,0.11144814640283585
415,0.04747863486409187,0.11397761851549149,0.06649898365139961
416,0.06469981372356415,0.16506080329418182,0.10036098957061768
417,0.05615619942545891,0.17575661838054657,0.11960041895508766
418,0.08399511128664017,0.1990392953157425,0.11504418402910233
419,0.08610281348228455,0.1365075260400772,0.050404712557792664
420,0.06978864222764969,0.16406218707561493,0.09427354484796524
421,0.07538573443889618,0.16426584124565125,0.08888010680675507
422,0.07362283766269684,0.1817578822374344,0.10813504457473755
423,0.0734490305185318,0.17096702754497528,0.09751799702644348
424,0.06738579273223877,0.15982367098331451,0.09243787825107574
425,0.06457626074552536,0.14339756965637207,0.07882130891084671
426,0.06504519283771515,0.1722021996974945,0.10715700685977936
427,0.08245095610618591,0.14785520732402802,0.0654042512178421
428,0.07274989038705826,0.18231630325317383,0.10956641286611557
429,0.08343563973903656,0.16657142341136932,0.08313578367233276
430,0.06867709010839462,0.1838260293006897,0.11514893919229507
431,0.0657794177532196,0.15882384777069092,0.09304443001747131
432,0.06560443341732025,0.1853465735912323,0.11974214017391205
433,0.06397626549005508,0.134537011384964,0.0705607458949089
434,0.07343399524688721,0.1593838930130005,0.08594989776611328
435,0.06937827169895172,0.1789950281381607,0.10961675643920898
436,0.07812879979610443,0.1845942586660385,0.10646545886993408
437,0.07138367742300034,0.1693621426820755,0.09797846525907516
438,0.06186630204319954,0.16815078258514404,0.1062844805419445
439,0.06900887936353683,0.15749168395996094,0.0884828045964241
440,0.09130819141864777,0.176278755068779,0.08497056365013123
441,0.0458153635263443,0.15270666778087616,0.10689130425453186
442,0.07955053448677063,0.17284592986106873,0.0932953953742981
443,0.05946680158376694,0.13356617093086243,0.07409936934709549
444,0.0724981427192688,0.1623111516237259,0.08981300890445709
445,0.06230703368782997,0.12316227704286575,0.06085524335503578
446,0.0720721185207367,0.1734808385372162,0.10140872001647949
447,0.04313855245709419,0.09993019700050354,0.05679164454340935
448,0.06317324191331863,0.17988131940364838,0.11670807749032974
449,0.0811547189950943,0.15236437320709229,0.07120965421199799
450,0.06653481721878052,0.18616341054439545,0.11962859332561493
451,0.04190324619412422,0.11169398576021194,0.06979073956608772
452,0.06097082048654556,0.15506766736507416,0.0940968468785286
453,0.06223326921463013,0.20183159410953522,0.1395983248949051
454,0.08705443143844604,0.173298642039299,0.08624421060085297
455,0.05756298080086708,0.1428704708814621,0.08530749008059502
456,0.06989537924528122,0.14831307530403137,0.07841769605875015
457,0.04606147110462189,0.15713422000408173,0.11107274889945984
458,0.0664830431342125,0.17453643679618835,0.10805339366197586
459,0.06153785437345505,0.17368833720684052,0.11215048283338547
460,0.06418570131063461,0.18689221143722534,0.12270651012659073
461,0.081414595246315,0.19663208723068237,0.11521749198436737
462,0.06918583065271378,0.16049040853977203,0.09130457788705826
463,0.10388580709695816,0.18907052278518677,0.08518471568822861
464,0.04543643817305565,0.19578208029270172,0.15034564211964607
465,0.07852103561162949,0.15009178221225739,0.0715707466006279
466,0.05790874361991882,0.1452399045228958,0.08733116090297699
467,0.058477357029914856,0.12158714979887009,0.06310979276895523
468,0.06948911398649216,0.11102868616580963,0.041539572179317474
469,0.07373923063278198,0.1572202444076538,0.08348101377487183
470,0.06414275616407394,0.13252253830432892,0.06837978214025497
471,0.06826083362102509,0.15026283264160156,0.08200199902057648
472,0.07911872863769531,0.18699339032173157,0.10787466168403625
473,0.08475524187088013,0.18213602900505066,0.09738078713417053
474,0.04245498403906822,0.12308130413293839,0.08062632009387016
475,0.09451760351657867,0.17531971633434296,0.08080211281776428
476,0.06740615516901016,0.17479553818702698,0.10738938301801682
477,0.06287187337875366,0.13680650293827057,0.0739346295595169
478,0.08108992874622345,0.13844670355319977,0.05735677480697632
479,0.06565099954605103,0.15725478529930115,0.09160378575325012
480,0.041253428906202316,0.1404396891593933,0.099186260253191
481,0.07338180392980576,0.17641527950763702,0.10303347557783127
482,0.07789584994316101,0.1625279039144516,0.08463205397129059
