num,logits[5],logits[6],distance(5->6)
53,0.22413590550422668,0.18583260476589203,0.038303300738334656
54,0.22923339903354645,0.25472334027290344,0.025489941239356995
55,0.30421116948127747,0.20090636610984802,0.10330480337142944
56,0.297933965921402,0.2386566698551178,0.05927729606628418
57,0.25661349296569824,0.3538348376750946,0.09722134470939636
58,0.23327244818210602,0.1939442902803421,0.039328157901763916
59,0.3210308253765106,0.3097377419471741,0.011293083429336548
60,0.1750936061143875,0.26203733682632446,0.08694373071193695
61,0.2359195202589035,0.2969890236854553,0.06106950342655182
62,0.3270133435726166,0.22577355802059174,0.10123978555202484
63,0.25632551312446594,0.3668070137500763,0.11048150062561035
64,0.19201405346393585,0.19830672442913055,0.006292670965194702
65,0.2204853594303131,0.24988463521003723,0.02939927577972412
66,0.302764892578125,0.2719838321208954,0.030781060457229614
67,0.24308688938617706,0.25812050700187683,0.015033617615699768
68,0.19994975626468658,0.20220355689525604,0.002253800630569458
69,0.2838641405105591,0.27083760499954224,0.013026535511016846
70,0.20539569854736328,0.27791738510131836,0.07252168655395508
71,0.2403314709663391,0.26361966133117676,0.023288190364837646
72,0.28204968571662903,0.26520442962646484,0.016845256090164185
73,0.3296172618865967,0.20346030592918396,0.12615695595741272
74,0.21098291873931885,0.2527851462364197,0.04180222749710083
75,0.27830153703689575,0.38329997658729553,0.10499843955039978
76,0.2451448142528534,0.2977353036403656,0.05259048938751221
77,0.16359013319015503,0.16935333609580994,0.005763202905654907
78,0.27970561385154724,0.30684760212898254,0.027141988277435303
79,0.23597925901412964,0.3124018609523773,0.07642260193824768
80,0.25262126326560974,0.3079121708869934,0.05529090762138367
81,0.2986316680908203,0.26191696524620056,0.03671470284461975
82,0.21071061491966248,0.31204354763031006,0.10133293271064758
83,0.32752540707588196,0.3449334502220154,0.017408043146133423
84,0.22019629180431366,0.324014812707901,0.10381852090358734
85,0.23883210122585297,0.2718450725078583,0.03301297128200531
86,0.231020987033844,0.2508505582809448,0.01982957124710083
87,0.28135088086128235,0.19029946625232697,0.09105141460895538
88,0.2927699685096741,0.27968522906303406,0.013084739446640015
89,0.36771392822265625,0.30927011370658875,0.058443814516067505
90,0.278274267911911,0.3186778128147125,0.040403544902801514
91,0.21619705855846405,0.3251528739929199,0.10895581543445587
92,0.3173162341117859,0.32441240549087524,0.0070961713790893555
93,0.3379132151603699,0.21879778802394867,0.1191154271364212
94,0.30010437965393066,0.32096949219703674,0.02086511254310608
95,0.28829899430274963,0.2748650014400482,0.013433992862701416
96,0.26697787642478943,0.1629558503627777,0.10402202606201172
97,0.29726946353912354,0.36051830649375916,0.06324884295463562
98,0.17561425268650055,0.2553465962409973,0.07973234355449677
99,0.23143509030342102,0.2578701376914978,0.026435047388076782
100,0.21087072789669037,0.18426640331745148,0.02660432457923889
101,0.23079335689544678,0.28073570132255554,0.049942344427108765
102,0.27897700667381287,0.2795167565345764,0.0005397498607635498
103,0.1856837272644043,0.39031022787094116,0.20462650060653687
104,0.24406875669956207,0.20970630645751953,0.03436245024204254
105,0.2524414360523224,0.26470303535461426,0.01226159930229187
106,0.2696361541748047,0.22973254323005676,0.039903610944747925
107,0.16551093757152557,0.17851634323596954,0.01300540566444397
108,0.19010257720947266,0.19744309782981873,0.007340520620346069
109,0.29010307788848877,0.24799968302249908,0.042103394865989685
110,0.28466835618019104,0.2269565463066101,0.05771180987358093
111,0.3912547826766968,0.24121031165122986,0.15004447102546692
112,0.20884917676448822,0.16536296904087067,0.043486207723617554
113,0.27012407779693604,0.28633829951286316,0.016214221715927124
114,0.26128190755844116,0.25199800729751587,0.009283900260925293
115,0.24480335414409637,0.2240844964981079,0.020718857645988464
116,0.28684040904045105,0.31463176012039185,0.027791351079940796
117,0.2907193601131439,0.21205218136310577,0.07866717875003815
118,0.2920016050338745,0.2516151964664459,0.04038640856742859
119,0.34347620606422424,0.33673304319381714,0.0067431628704071045
120,0.196051687002182,0.17151018977165222,0.024541497230529785
121,0.26877477765083313,0.22987738251686096,0.03889739513397217
122,0.2684800922870636,0.22092922031879425,0.04755087196826935
123,0.21909819543361664,0.19396965205669403,0.025128543376922607
124,0.24629276990890503,0.25381049513816833,0.007517725229263306
125,0.31094762682914734,0.25625988841056824,0.0546877384185791
126,0.1755487471818924,0.23025788366794586,0.05470913648605347
127,0.30444228649139404,0.2928234040737152,0.011618882417678833
128,0.1926298439502716,0.2697649896144867,0.07713514566421509
129,0.32309210300445557,0.2894098460674286,0.03368225693702698
130,0.27758461236953735,0.3250511884689331,0.04746657609939575
131,0.29275578260421753,0.2952495515346527,0.0024937689304351807
132,0.2945687174797058,0.3905559480190277,0.0959872305393219
133,0.29409369826316833,0.2820313572883606,0.01206234097480774
134,0.1965552717447281,0.2487972378730774,0.052241966128349304
135,0.24207358062267303,0.23055587708950043,0.011517703533172607
136,0.3870082199573517,0.37763550877571106,0.009372711181640625
137,0.2661309540271759,0.29248708486557007,0.026356130838394165
138,0.23449935019016266,0.2812996208667755,0.046800270676612854
139,0.25020867586135864,0.3075382113456726,0.057329535484313965
140,0.22913725674152374,0.19405688345432281,0.03508037328720093
141,0.29917800426483154,0.19051173329353333,0.10866627097129822
142,0.22663217782974243,0.20726187527179718,0.01937030255794525
143,0.25341108441352844,0.346868634223938,0.09345754981040955
144,0.3098113536834717,0.28099575638771057,0.02881559729576111
145,0.23027555644512177,0.2537299692630768,0.023454412817955017
146,0.20945721864700317,0.1986275166273117,0.010829702019691467
147,0.2952294945716858,0.1978457123041153,0.0973837822675705
148,0.26884299516677856,0.1842462122440338,0.08459678292274475
149,0.17469632625579834,0.24674120545387268,0.07204487919807434
150,0.24180525541305542,0.26541370153427124,0.02360844612121582
151,0.2826192080974579,0.24560998380184174,0.03700922429561615
152,0.14667153358459473,0.21951833367347717,0.07284680008888245
153,0.1553218513727188,0.21656368672847748,0.06124183535575867
154,0.2179909199476242,0.24885672330856323,0.030865803360939026
155,0.2932663559913635,0.2936839461326599,0.0004175901412963867
156,0.3031444251537323,0.28203368186950684,0.021110743284225464
157,0.2483973652124405,0.31445929408073425,0.06606192886829376
158,0.285857617855072,0.2596052587032318,0.02625235915184021
159,0.28768453001976013,0.27240464091300964,0.015279889106750488
160,0.31114813685417175,0.3382245898246765,0.02707645297050476
161,0.30462929606437683,0.24292069673538208,0.06170859932899475
162,0.24183443188667297,0.2620583772659302,0.020223945379257202
163,0.22149065136909485,0.22449548542499542,0.0030048340559005737
164,0.5055354833602905,0.2232694923877716,0.2822659909725189
165,0.34838318824768066,0.24947243928909302,0.09891074895858765
166,0.3024333715438843,0.2270604521036148,0.07537291944026947
167,0.24959614872932434,0.22152908146381378,0.02806706726551056
168,0.2158413678407669,0.22624421119689941,0.010402843356132507
169,0.21531544625759125,0.27295321226119995,0.057637766003608704
170,0.26462703943252563,0.3436189293861389,0.07899188995361328
171,0.16956321895122528,0.16661036014556885,0.002952858805656433
172,0.3076128363609314,0.3198191523551941,0.012206315994262695
173,0.30424830317497253,0.25855278968811035,0.04569551348686218
174,0.1796722561120987,0.30151551961898804,0.12184326350688934
175,0.30027592182159424,0.24553453922271729,0.05474138259887695
176,0.23889189958572388,0.36388880014419556,0.12499690055847168
177,0.24441805481910706,0.31915608048439026,0.0747380256652832
178,0.25656265020370483,0.3027869760990143,0.04622432589530945
179,0.24140679836273193,0.2094348520040512,0.031971946358680725
180,0.23759493231773376,0.2729201912879944,0.03532525897026062
181,0.39717793464660645,0.28650519251823425,0.11067274212837219
182,0.2999047040939331,0.25972601771354675,0.04017868638038635
183,0.23193606734275818,0.19241708517074585,0.03951898217201233
184,0.21917520463466644,0.2539016604423523,0.03472645580768585
185,0.29896944761276245,0.3690852224826813,0.07011577486991882
186,0.2685810327529907,0.35600876808166504,0.08742773532867432
187,0.22660669684410095,0.28968295454978943,0.06307625770568848
188,0.198836088180542,0.22486527264118195,0.026029184460639954
189,0.23625828325748444,0.2821252942085266,0.045867010951042175
190,0.2826792895793915,0.295999675989151,0.013320386409759521
191,0.2773248553276062,0.2452564388513565,0.032068416476249695
192,0.19445417821407318,0.23401692509651184,0.03956274688243866
193,0.27435144782066345,0.3508780896663666,0.07652664184570312
194,0.1913806051015854,0.3380856215953827,0.1467050164937973
195,0.29362019896507263,0.3555656373500824,0.061945438385009766
196,0.2259448617696762,0.23841790854930878,0.012473046779632568
197,0.22202332317829132,0.23766455054283142,0.0156412273645401
198,0.17985865473747253,0.17522116005420685,0.004637494683265686
199,0.2707354426383972,0.23603563010692596,0.03469981253147125
200,0.17151689529418945,0.1676231324672699,0.0038937628269195557
201,0.21461036801338196,0.24788782000541687,0.03327745199203491
202,0.1817709058523178,0.27828770875930786,0.09651680290699005
203,0.2552292048931122,0.2789785861968994,0.02374938130378723
204,0.19901961088180542,0.21852055191993713,0.019500941038131714
205,0.3568636476993561,0.3684649169445038,0.011601269245147705
206,0.290880411863327,0.28847113251686096,0.0024092793464660645
207,0.23302142322063446,0.2389926016330719,0.005971178412437439
208,0.3409440815448761,0.2641887366771698,0.0767553448677063
209,0.32039332389831543,0.32795822620391846,0.007564902305603027
210,0.18367058038711548,0.20926910638809204,0.025598526000976562
211,0.16396619379520416,0.17410990595817566,0.010143712162971497
212,0.25775566697120667,0.28326866030693054,0.025512993335723877
213,0.22740986943244934,0.21317358314990997,0.014236286282539368
214,0.32106369733810425,0.319303035736084,0.0017606616020202637
215,0.3221960663795471,0.2647302746772766,0.05746579170227051
216,0.23782791197299957,0.2240172177553177,0.013810694217681885
217,0.2951229214668274,0.3789204955101013,0.08379757404327393
218,0.3135136365890503,0.39675676822662354,0.08324313163757324
219,0.27009057998657227,0.3489789366722107,0.07888835668563843
220,0.3268233835697174,0.327964186668396,0.0011408030986785889
221,0.2156052142381668,0.2626199722290039,0.0470147579908371
222,0.3460037410259247,0.28738486766815186,0.05861887335777283
223,0.27627837657928467,0.4318491816520691,0.15557080507278442
224,0.30317482352256775,0.22066815197467804,0.08250667154788971
225,0.23715819418430328,0.3252409100532532,0.08808271586894989
226,0.28407740592956543,0.19710946083068848,0.08696794509887695
227,0.3371415138244629,0.31366440653800964,0.023477107286453247
228,0.2506866455078125,0.2741580903530121,0.023471444845199585
229,0.21576718986034393,0.2716127038002014,0.05584551393985748
230,0.20799675583839417,0.23262187838554382,0.024625122547149658
231,0.2238808125257492,0.20419855415821075,0.019682258367538452
232,0.3402584493160248,0.24172785878181458,0.0985305905342102
233,0.27689647674560547,0.23271562159061432,0.04418085515499115
234,0.2199225127696991,0.26541396975517273,0.04549145698547363
235,0.2770456373691559,0.37382808327674866,0.09678244590759277
236,0.30104875564575195,0.22994840145111084,0.07110035419464111
237,0.26786646246910095,0.3126600980758667,0.04479363560676575
238,0.271514892578125,0.25656604766845703,0.014948844909667969
239,0.1661900132894516,0.2594245672225952,0.09323455393314362
240,0.1906086951494217,0.1991722583770752,0.008563563227653503
241,0.30995920300483704,0.30567166209220886,0.004287540912628174
242,0.16450685262680054,0.17953665554523468,0.015029802918434143
243,0.28950557112693787,0.34653717279434204,0.057031601667404175
244,0.2670285999774933,0.2607876658439636,0.006240934133529663
245,0.3125999867916107,0.22518056631088257,0.08741942048072815
246,0.18126602470874786,0.2562578320503235,0.07499180734157562
247,0.2086278349161148,0.20908406376838684,0.0004562288522720337
248,0.28082653880119324,0.24208234250545502,0.03874419629573822
249,0.23479492962360382,0.2383851408958435,0.003590211272239685
250,0.12474524974822998,0.18759450316429138,0.0628492534160614
251,0.2897535264492035,0.2543831169605255,0.03537040948867798
252,0.2659819424152374,0.2639659643173218,0.0020159780979156494
253,0.24886983633041382,0.2487693428993225,0.0001004934310913086
254,0.2101677656173706,0.24304695427417755,0.032879188656806946
255,0.2702455520629883,0.28542259335517883,0.015177041292190552
256,0.24798226356506348,0.2448563426733017,0.00312592089176178
257,0.28960615396499634,0.3836349844932556,0.09402883052825928
258,0.18500259518623352,0.1975828856229782,0.01258029043674469
259,0.24265316128730774,0.2979266047477722,0.05527344346046448
260,0.32063424587249756,0.3161381483078003,0.004496097564697266
261,0.2592924237251282,0.3196529150009155,0.060360491275787354
262,0.2583068907260895,0.29242753982543945,0.034120649099349976
263,0.26943454146385193,0.35321468114852905,0.08378013968467712
264,0.3213818371295929,0.2208556830883026,0.10052615404129028
265,0.26143786311149597,0.24844181537628174,0.012996047735214233
266,0.2682051658630371,0.22093836963176727,0.047266796231269836
267,0.20245619118213654,0.19681745767593384,0.005638733506202698
268,0.2678532600402832,0.284773051738739,0.01691979169845581
269,0.35639920830726624,0.24318468570709229,0.11321452260017395
270,0.2626004219055176,0.24581405520439148,0.0167863667011261
271,0.27185317873954773,0.35117194056510925,0.07931876182556152
272,0.2334112524986267,0.2052006870508194,0.028210565447807312
273,0.28218477964401245,0.41987884044647217,0.13769406080245972
274,0.2571410834789276,0.3212718963623047,0.06413081288337708
275,0.2652430236339569,0.20086368918418884,0.06437933444976807
276,0.29616960883140564,0.24767394363880157,0.048495665192604065
277,0.26214393973350525,0.25905925035476685,0.0030846893787384033
278,0.2269962579011917,0.22621633112430573,0.0007799267768859863
279,0.38519829511642456,0.3481406271457672,0.03705766797065735
280,0.3273201286792755,0.3771909177303314,0.04987078905105591
281,0.25942733883857727,0.2622596323490143,0.0028322935104370117
282,0.1932017058134079,0.2391488254070282,0.0459471195936203
283,0.23641836643218994,0.2613811790943146,0.024962812662124634
284,0.20698024332523346,0.2158428281545639,0.008862584829330444
285,0.26579177379608154,0.3334437906742096,0.06765201687812805
286,0.2839672863483429,0.24846534430980682,0.03550194203853607
287,0.2831130027770996,0.20885251462459564,0.07426048815250397
288,0.3021726608276367,0.3167944550514221,0.0146217942237854
289,0.2258845716714859,0.2665947675704956,0.040710195899009705
290,0.3099471628665924,0.3671148717403412,0.05716770887374878
291,0.25097617506980896,0.34031590819358826,0.0893397331237793
292,0.27446356415748596,0.2585598826408386,0.01590368151664734
293,0.19376352429389954,0.31487712264060974,0.1211135983467102
294,0.3178599774837494,0.2925402522087097,0.025319725275039673
295,0.2590498626232147,0.20300768315792084,0.056042179465293884
296,0.33488142490386963,0.3348560333251953,2.5391578674316406e-05
297,0.3275817632675171,0.21963287889957428,0.10794888436794281
298,0.25637269020080566,0.3430148661136627,0.08664217591285706
299,0.27378708124160767,0.35277724266052246,0.0789901614189148
300,0.2552741467952728,0.20166023075580597,0.05361391603946686
301,0.22589530050754547,0.27626150846481323,0.05036620795726776
302,0.2502073645591736,0.20570576190948486,0.04450160264968872
303,0.31657320261001587,0.3388330042362213,0.022259801626205444
304,0.21063309907913208,0.35146141052246094,0.14082831144332886
305,0.31318777799606323,0.3363651931285858,0.023177415132522583
306,0.2685849666595459,0.32494550943374634,0.05636054277420044
307,0.3772676885128021,0.2797785699367523,0.0974891185760498
308,0.26668432354927063,0.2421247661113739,0.02455955743789673
309,0.25864940881729126,0.33239269256591797,0.07374328374862671
310,0.27744415402412415,0.26392388343811035,0.013520270586013794
311,0.31376615166664124,0.3440956175327301,0.030329465866088867
312,0.2514522671699524,0.22176067531108856,0.02969159185886383
313,0.17111286520957947,0.2222873717546463,0.051174506545066833
314,0.3096108138561249,0.30149030685424805,0.008120507001876831
315,0.2585497498512268,0.34322410821914673,0.08467435836791992
316,0.18205921351909637,0.22213035821914673,0.040071144700050354
317,0.22837591171264648,0.2260344922542572,0.0023414194583892822
318,0.2446364015340805,0.25636377930641174,0.011727377772331238
319,0.24368803203105927,0.26448050141334534,0.020792469382286072
320,0.28391221165657043,0.28012320399284363,0.0037890076637268066
321,0.2086172252893448,0.19206736981868744,0.01654985547065735
322,0.21090257167816162,0.2599034905433655,0.04900091886520386
323,0.3615128695964813,0.28145769238471985,0.08005517721176147
324,0.2598724365234375,0.26913756132125854,0.009265124797821045
325,0.28108689188957214,0.30651572346687317,0.025428831577301025
326,0.21562384068965912,0.24215897917747498,0.026535138487815857
327,0.19507089257240295,0.2645033895969391,0.06943249702453613
328,0.32251930236816406,0.2066536843776703,0.11586561799049377
329,0.3106522262096405,0.329030841588974,0.018378615379333496
330,0.21482084691524506,0.24626877903938293,0.03144793212413788
331,0.4903091490268707,0.331309050321579,0.15900009870529175
332,0.4215734302997589,0.3739805817604065,0.04759284853935242
333,0.3851279318332672,0.3145074248313904,0.07062050700187683
334,0.30298852920532227,0.33895885944366455,0.035970330238342285
335,0.2357224076986313,0.20637880265712738,0.029343605041503906
336,0.3291865587234497,0.32859617471694946,0.0005903840065002441
337,0.21959172189235687,0.2701711356639862,0.050579413771629333
338,0.2471587061882019,0.18964235484600067,0.05751635134220123
339,0.373452752828598,0.236276313662529,0.13717643916606903
340,0.2600410282611847,0.2895202040672302,0.029479175806045532
341,0.2433144748210907,0.23095811903476715,0.012356355786323547
342,0.2578449547290802,0.21744385361671448,0.04040110111236572
343,0.27048999071121216,0.2969783842563629,0.026488393545150757
344,0.18225820362567902,0.27214330434799194,0.08988510072231293
345,0.2736562192440033,0.30700844526290894,0.03335222601890564
346,0.3129446506500244,0.2826009690761566,0.030343681573867798
347,0.2485423982143402,0.22359421849250793,0.024948179721832275
348,0.23419693112373352,0.19644607603549957,0.03775085508823395
349,0.2854395806789398,0.2926703691482544,0.007230788469314575
350,0.18759948015213013,0.18586228787899017,0.0017371922731399536
351,0.3415505290031433,0.3996693193912506,0.0581187903881073
352,0.2986229956150055,0.22333255410194397,0.07529044151306152
353,0.31788328289985657,0.2404533326625824,0.07742995023727417
354,0.22441339492797852,0.2609732449054718,0.036559849977493286
355,0.2269963175058365,0.18394939601421356,0.043046921491622925
356,0.24510450661182404,0.25150227546691895,0.00639776885509491
357,0.29675036668777466,0.3356047570705414,0.038854390382766724
358,0.32563477754592896,0.31456753611564636,0.011067241430282593
359,0.3520970642566681,0.2439383566379547,0.10815870761871338
360,0.3296586275100708,0.3761948049068451,0.04653617739677429
361,0.2721884846687317,0.32233840227127075,0.05014991760253906
362,0.2622992694377899,0.2839372754096985,0.02163800597190857
363,0.28002965450286865,0.3038979172706604,0.023868262767791748
364,0.29165369272232056,0.3250579535961151,0.033404260873794556
365,0.17836341261863708,0.19478252530097961,0.01641911268234253
366,0.17168626189231873,0.174810528755188,0.0031242668628692627
367,0.2993774712085724,0.3295995891094208,0.03022211790084839
368,0.2671072483062744,0.28675904870033264,0.019651800394058228
369,0.22525203227996826,0.2771959602832794,0.05194392800331116
370,0.3870622515678406,0.283622145652771,0.10344010591506958
371,0.291226863861084,0.2194993644952774,0.07172749936580658
372,0.1989322155714035,0.18013398349285126,0.018798232078552246
373,0.2762119770050049,0.29197388887405396,0.015761911869049072
374,0.36236071586608887,0.3739005923271179,0.011539876461029053
375,0.26852643489837646,0.3201588988304138,0.051632463932037354
376,0.251714825630188,0.2844296395778656,0.03271481394767761
377,0.216697558760643,0.1996580958366394,0.0170394629240036
378,0.22740139067173004,0.31559935212135315,0.08819796144962311
379,0.2653271555900574,0.2993939518928528,0.03406679630279541
380,0.24629640579223633,0.30012720823287964,0.05383080244064331
381,0.27192172408103943,0.3914904296398163,0.11956870555877686
382,0.2632838487625122,0.37766921520233154,0.11438536643981934
383,0.18416455388069153,0.19872574508190155,0.014561191201210022
384,0.3188357353210449,0.304938942193985,0.013896793127059937
385,0.3797186017036438,0.2998546063899994,0.07986399531364441
386,0.1456645280122757,0.1475546658039093,0.001890137791633606
387,0.1870531439781189,0.2685006856918335,0.0814475417137146
388,0.28295472264289856,0.37632909417152405,0.09337437152862549
389,0.19743025302886963,0.19223332405090332,0.005196928977966309
390,0.2949739694595337,0.41360607743263245,0.11863210797309875
391,0.2380201518535614,0.28234630823135376,0.04432615637779236
392,0.17895382642745972,0.18494361639022827,0.005989789962768555
393,0.23850327730178833,0.24908140301704407,0.010578125715255737
394,0.35702505707740784,0.3357437551021576,0.021281301975250244
395,0.20401041209697723,0.2339591532945633,0.02994874119758606
396,0.21085122227668762,0.23305590450763702,0.022204682230949402
397,0.32080480456352234,0.20999793708324432,0.11080686748027802
398,0.29229292273521423,0.2095315307378769,0.08276139199733734
399,0.29476985335350037,0.2947049140930176,6.493926048278809e-05
400,0.3025626540184021,0.27797821164131165,0.024584442377090454
401,0.19347847998142242,0.16580112278461456,0.02767735719680786
402,0.25863882899284363,0.32863137125968933,0.0699925422668457
403,0.27375373244285583,0.30205824971199036,0.02830451726913452
404,0.16923515498638153,0.26217028498649597,0.09293513000011444
405,0.18035554885864258,0.24669137597084045,0.06633582711219788
406,0.17280146479606628,0.2948623597621918,0.12206089496612549
407,0.17522989213466644,0.21155191957950592,0.03632202744483948
408,0.30158182978630066,0.3129585385322571,0.011376708745956421
409,0.26406142115592957,0.24960088729858398,0.014460533857345581
410,0.292773962020874,0.31871163845062256,0.025937676429748535
411,0.3322957158088684,0.3423895239830017,0.0100938081741333
412,0.30851373076438904,0.2352045476436615,0.07330918312072754
413,0.1564951241016388,0.1973000317811966,0.0408049076795578
414,0.24671190977096558,0.279433935880661,0.032722026109695435
415,0.24778945744037628,0.22633779048919678,0.021451666951179504
416,0.2895301878452301,0.1906709223985672,0.0988592654466629
417,0.2116531878709793,0.19814378023147583,0.013509407639503479
418,0.3725127875804901,0.2968781888484955,0.07563459873199463
419,0.32697856426239014,0.24888136982917786,0.07809719443321228
420,0.2606375217437744,0.22715356945991516,0.03348395228385925
421,0.3199916481971741,0.24210821092128754,0.07788343727588654
422,0.2878058850765228,0.3843223750591278,0.09651648998260498
423,0.28845569491386414,0.22260849177837372,0.06584720313549042
424,0.2529037594795227,0.32177653908729553,0.06887277960777283
425,0.30690106749534607,0.3070653975009918,0.00016433000564575195
426,0.19963525235652924,0.21655718982219696,0.016921937465667725
427,0.25105947256088257,0.29262807965278625,0.041568607091903687
428,0.30559608340263367,0.315346360206604,0.009750276803970337
429,0.26584675908088684,0.31449007987976074,0.0486433207988739
430,0.3178740441799164,0.27154359221458435,0.04633045196533203
431,0.3026949167251587,0.21294499933719635,0.08974991738796234
432,0.3060269057750702,0.36277782917022705,0.05675092339515686
433,0.2607095539569855,0.23728680610656738,0.02342274785041809
434,0.3222886621952057,0.32393786311149597,0.0016492009162902832
435,0.30167242884635925,0.2759522497653961,0.025720179080963135
436,0.298214852809906,0.3998534679412842,0.10163861513137817
437,0.32399287819862366,0.2638508677482605,0.06014201045036316
438,0.21499650180339813,0.2959102988243103,0.08091379702091217
439,0.2888810336589813,0.22658313810825348,0.062297895550727844
440,0.33877992630004883,0.2540505826473236,0.08472934365272522
441,0.29186806082725525,0.2727753221988678,0.01909273862838745
442,0.2975930869579315,0.4591214060783386,0.1615283191204071
443,0.239766463637352,0.2783036530017853,0.03853718936443329
444,0.29889971017837524,0.1888403594493866,0.11005935072898865
445,0.1506786197423935,0.2098170816898346,0.0591384619474411
446,0.3397727310657501,0.2821812629699707,0.05759146809577942
447,0.2195231169462204,0.23571127653121948,0.016188159584999084
448,0.28936249017715454,0.2945859730243683,0.005223482847213745
449,0.3452177941799164,0.25350913405418396,0.09170866012573242
450,0.2606580853462219,0.3691304922103882,0.10847240686416626
451,0.27169468998908997,0.2460532933473587,0.025641396641731262
452,0.26836857199668884,0.2386171817779541,0.02975139021873474
453,0.2827976644039154,0.38863399624824524,0.10583633184432983
454,0.2507968842983246,0.26592785120010376,0.015130966901779175
455,0.3165334463119507,0.3736903965473175,0.05715695023536682
456,0.2918955087661743,0.3019331097602844,0.010037600994110107
457,0.20786193013191223,0.23235176503658295,0.024489834904670715
458,0.29693320393562317,0.30138444900512695,0.004451245069503784
459,0.28632283210754395,0.20047008991241455,0.0858527421951294
460,0.3288288116455078,0.2212877720594406,0.1075410395860672
461,0.28520190715789795,0.3571268916130066,0.07192498445510864
462,0.3110302686691284,0.18626561760902405,0.12476465106010437
463,0.2686046063899994,0.27393487095832825,0.005330264568328857
464,0.2943700850009918,0.231011301279068,0.06335878372192383
465,0.32657814025878906,0.3447498083114624,0.01817166805267334
466,0.2210286557674408,0.22762735188007355,0.0065986961126327515
467,0.22427566349506378,0.20569604635238647,0.018579617142677307
468,0.2574354410171509,0.2763703763484955,0.018934935331344604
469,0.18771089613437653,0.22767986357212067,0.03996896743774414
470,0.29177039861679077,0.2113206535577774,0.08044974505901337
471,0.24813729524612427,0.21741005778312683,0.030727237462997437
472,0.34974831342697144,0.4054795503616333,0.055731236934661865
473,0.292240172624588,0.3614201247692108,0.0691799521446228
474,0.2535766661167145,0.2649322748184204,0.011355608701705933
475,0.2925586998462677,0.34499627351760864,0.05243757367134094
476,0.26737064123153687,0.19723758101463318,0.07013306021690369
477,0.29897406697273254,0.26607468724250793,0.03289937973022461
478,0.23514148592948914,0.4324173331260681,0.19727584719657898
479,0.2941145598888397,0.35232874751091003,0.05821418762207031
480,0.23483902215957642,0.23650670051574707,0.0016676783561706543
481,0.25315409898757935,0.39195579290390015,0.1388016939163208
