num,logits[5],logits[6],distance(5->6)
39,0.2994704246520996,0.3280331492424011,0.028562724590301514
40,0.26697078347206116,0.31964370608329773,0.05267292261123657
41,0.2678905129432678,0.2966539263725281,0.028763413429260254
42,0.2883016765117645,0.3289993405342102,0.04069766402244568
43,0.2993052303791046,0.366954505443573,0.06764927506446838
44,0.19616037607192993,0.24697323143482208,0.05081285536289215
45,0.23894691467285156,0.2629019618034363,0.023955047130584717
46,0.2702086865901947,0.308106392621994,0.037897706031799316
47,0.2487955540418625,0.2587161660194397,0.00992061197757721
48,0.20590893924236298,0.23965904116630554,0.033750101923942566
49,0.2126636803150177,0.2321237027645111,0.019460022449493408
50,0.19764013588428497,0.22225983440876007,0.024619698524475098
51,0.2277376651763916,0.2702331840991974,0.042495518922805786
52,0.27728471159935,0.287448912858963,0.010164201259613037
53,0.1965867280960083,0.19671829044818878,0.00013156235218048096
54,0.20902955532073975,0.2605889141559601,0.05155935883522034
55,0.23854492604732513,0.2391224354505539,0.0005775094032287598
56,0.225446879863739,0.27899086475372314,0.05354398488998413
57,0.28973519802093506,0.3243471682071686,0.03461197018623352
58,0.16804741322994232,0.19317057728767395,0.02512316405773163
59,0.3064064383506775,0.32858556509017944,0.022179126739501953
60,0.22884447872638702,0.25522199273109436,0.026377514004707336
61,0.27564263343811035,0.28966328501701355,0.014020651578903198
62,0.2591177523136139,0.27660584449768066,0.017488092184066772
63,0.2928178012371063,0.3120277225971222,0.01920992136001587
64,0.18930938839912415,0.2429833859205246,0.05367399752140045
65,0.22790895402431488,0.23602871596813202,0.008119761943817139
66,0.2767781913280487,0.27188727259635925,0.004890918731689453
67,0.2380358725786209,0.2714509963989258,0.03341512382030487
68,0.21176065504550934,0.22779832780361176,0.016037672758102417
69,0.2845418155193329,0.29414114356040955,0.00959932804107666
70,0.23064139485359192,0.24286113679409027,0.012219741940498352
71,0.25494682788848877,0.2616623044013977,0.0067154765129089355
72,0.25299638509750366,0.26494330167770386,0.011946916580200195
73,0.23539097607135773,0.25284188985824585,0.017450913786888123
74,0.2163172960281372,0.25807812809944153,0.04176083207130432
75,0.28489401936531067,0.33210673928260803,0.04721271991729736
76,0.269459068775177,0.2707366347312927,0.0012775659561157227
77,0.18422257900238037,0.20868629217147827,0.0244637131690979
78,0.27397432923316956,0.308899849653244,0.03492552042007446
79,0.25210171937942505,0.2928846478462219,0.040782928466796875
80,0.25327813625335693,0.2780565321445465,0.024778395891189575
81,0.2594514489173889,0.2925897240638733,0.033138275146484375
82,0.25189417600631714,0.300076425075531,0.04818224906921387
83,0.3045917749404907,0.3195349872112274,0.014943212270736694
84,0.27974429726600647,0.31092727184295654,0.031182974576950073
85,0.2656002342700958,0.2609226405620575,0.00467759370803833
86,0.24187615513801575,0.24256961047649384,0.0006934553384780884
87,0.21884874999523163,0.22549232840538025,0.006643578410148621
88,0.26697778701782227,0.3136308789253235,0.04665309190750122
89,0.34740373492240906,0.35817402601242065,0.010770291090011597
90,0.2818510830402374,0.3170570731163025,0.035205990076065063
91,0.2712725102901459,0.28678658604621887,0.015514075756072998
92,0.2914901077747345,0.295473575592041,0.0039834678173065186
93,0.2559337019920349,0.2654708921909332,0.009537190198898315
94,0.2837107181549072,0.31376370787620544,0.030052989721298218
95,0.24256372451782227,0.27251094579696655,0.029947221279144287
96,0.20609967410564423,0.22804589569568634,0.021946221590042114
97,0.3177467882633209,0.3194965720176697,0.0017497837543487549
98,0.22608841955661774,0.24199369549751282,0.01590527594089508
99,0.22712253034114838,0.26970335841178894,0.042580828070640564
100,0.17776137590408325,0.22612741589546204,0.048366039991378784
101,0.20970429480075836,0.24696660041809082,0.03726230561733246
102,0.25114747881889343,0.2790965437889099,0.02794906497001648
103,0.23682259023189545,0.30445757508277893,0.06763498485088348
104,0.21036748588085175,0.26216772198677063,0.051800236105918884
105,0.2350354641675949,0.277665376663208,0.0426299124956131
106,0.23425590991973877,0.23733673989772797,0.0030808299779891968
107,0.20138150453567505,0.19306354224681854,0.008317962288856506
108,0.1919005960226059,0.19815661013126373,0.006256014108657837
109,0.25356072187423706,0.26295575499534607,0.009395033121109009
110,0.24457374215126038,0.2462322860956192,0.0016585439443588257
111,0.2736039161682129,0.3225814998149872,0.04897758364677429
112,0.18681484460830688,0.2134268879890442,0.026612043380737305
113,0.26133182644844055,0.2709714472293854,0.009639620780944824
114,0.24578294157981873,0.2621915936470032,0.016408652067184448
115,0.20473706722259521,0.23171722888946533,0.026980161666870117
116,0.31051939725875854,0.2936803698539734,0.016839027404785156
117,0.2300523966550827,0.2520923316478729,0.022039934992790222
118,0.24601046741008759,0.2780441343784332,0.03203366696834564
119,0.3119254410266876,0.3431148827075958,0.031189441680908203
120,0.20417706668376923,0.2128632813692093,0.008686214685440063
121,0.23846836388111115,0.23960869014263153,0.0011403262615203857
122,0.21728315949440002,0.25294479727745056,0.03566163778305054
123,0.18066486716270447,0.1943182498216629,0.013653382658958435
124,0.2256563901901245,0.2747667729854584,0.04911038279533386
125,0.24484282732009888,0.2964382469654083,0.05159541964530945
126,0.2112404704093933,0.20126217603683472,0.009978294372558594
127,0.26225557923316956,0.3122449815273285,0.049989402294158936
128,0.20172671973705292,0.2501594126224518,0.048432692885398865
129,0.28239476680755615,0.3066241145133972,0.024229347705841064
130,0.2971652150154114,0.31741076707839966,0.02024555206298828
131,0.2624906897544861,0.3161093294620514,0.05361863970756531
132,0.33953553438186646,0.3524034321308136,0.012867897748947144
133,0.2625136375427246,0.2844246029853821,0.02191096544265747
134,0.22127319872379303,0.2589038610458374,0.03763066232204437
135,0.21983708441257477,0.25642868876457214,0.036591604351997375
136,0.3816305696964264,0.3967893123626709,0.015158742666244507
137,0.2526915669441223,0.2749013304710388,0.022209763526916504
138,0.2825762927532196,0.26431259512901306,0.018263697624206543
139,0.26461461186408997,0.3046013414859772,0.03998672962188721
140,0.20229311287403107,0.2421286702156067,0.03983555734157562
141,0.21842598915100098,0.2325236201286316,0.014097630977630615
142,0.20156772434711456,0.22005321085453033,0.01848548650741577
143,0.2795591950416565,0.32103487849235535,0.04147568345069885
144,0.2851722836494446,0.28737637400627136,0.0022040903568267822
145,0.23506055772304535,0.28317660093307495,0.0481160432100296
146,0.21715962886810303,0.23477089405059814,0.017611265182495117
147,0.21707575023174286,0.24370308220386505,0.026627331972122192
148,0.19181929528713226,0.22643767297267914,0.034618377685546875
149,0.21210840344429016,0.24303673207759857,0.03092832863330841
150,0.25511690974235535,0.27000918984413147,0.014892280101776123
151,0.22862164676189423,0.24977941811084747,0.021157771348953247
152,0.19526055455207825,0.19678685069084167,0.0015262961387634277
153,0.16479194164276123,0.20445206761360168,0.039660125970840454
154,0.20682424306869507,0.23030950129032135,0.023485258221626282
155,0.2645868957042694,0.28351691365242004,0.018930017948150635
156,0.30892419815063477,0.27037057280540466,0.0385536253452301
157,0.2566879093647003,0.2965112328529358,0.039823323488235474
158,0.2590365409851074,0.27134308218955994,0.012306541204452515
159,0.2555210292339325,0.2813432812690735,0.02582225203514099
160,0.32116034626960754,0.33023861050605774,0.009078264236450195
161,0.2506418824195862,0.2723996341228485,0.02175775170326233
162,0.2236943393945694,0.2414218783378601,0.01772753894329071
163,0.1916547268629074,0.22588858008384705,0.034233853220939636
164,0.3306036591529846,0.3238476514816284,0.006756007671356201
165,0.26222318410873413,0.267074316740036,0.00485113263130188
166,0.24310386180877686,0.2771736681461334,0.03406980633735657
167,0.21359489858150482,0.25355830788612366,0.039963409304618835
168,0.20976482331752777,0.2321949154138565,0.022430092096328735
169,0.2058110535144806,0.26594796776771545,0.06013691425323486
170,0.25080254673957825,0.32743847370147705,0.0766359269618988
171,0.16120105981826782,0.18231657147407532,0.021115511655807495
172,0.305379182100296,0.35435447096824646,0.04897528886795044
173,0.2674374580383301,0.29790550470352173,0.03046804666519165
174,0.19689446687698364,0.22673530876636505,0.02984084188938141
175,0.23670035600662231,0.2572077512741089,0.020507395267486572
176,0.3302166163921356,0.31969115138053894,0.01052546501159668
177,0.26273101568222046,0.29903870820999146,0.036307692527770996
178,0.26482057571411133,0.28734996914863586,0.022529393434524536
179,0.20027245581150055,0.2372548133134842,0.03698235750198364
180,0.24883154034614563,0.24783627688884735,0.0009952634572982788
181,0.3109128475189209,0.3392850458621979,0.028372198343276978
182,0.2628442645072937,0.2710587978363037,0.00821453332901001
183,0.19716432690620422,0.23135651648044586,0.03419218957424164
184,0.2946406304836273,0.26077353954315186,0.033867090940475464
185,0.3182099759578705,0.34660598635673523,0.028396010398864746
186,0.290897399187088,0.3351968824863434,0.04429948329925537
187,0.22799339890480042,0.25692296028137207,0.028929561376571655
188,0.22246026992797852,0.251091331243515,0.0286310613155365
189,0.22130334377288818,0.250286728143692,0.028983384370803833
190,0.28437182307243347,0.3159656822681427,0.03159385919570923
191,0.2293158322572708,0.25539448857307434,0.026078656315803528
192,0.21086852252483368,0.22940640151500702,0.01853787899017334
193,0.2935287058353424,0.31499210000038147,0.021463394165039062
194,0.24639618396759033,0.2791987955570221,0.03280261158943176
195,0.3035852015018463,0.35258665680885315,0.049001455307006836
196,0.20760154724121094,0.24532325565814972,0.03772170841693878
197,0.20008410513401031,0.2419484704732895,0.041864365339279175
198,0.18379656970500946,0.1988018900156021,0.015005320310592651
199,0.2549361288547516,0.2805207073688507,0.02558457851409912
200,0.17726515233516693,0.22606554627418518,0.04880039393901825
201,0.23065435886383057,0.2523708641529083,0.02171650528907776
202,0.23967573046684265,0.269198477268219,0.029522746801376343
203,0.25363337993621826,0.2665450870990753,0.012911707162857056
204,0.19938594102859497,0.24712544679641724,0.047739505767822266
205,0.35015833377838135,0.3678880035877228,0.01772966980934143
206,0.25352320075035095,0.2956940233707428,0.042170822620391846
207,0.23532375693321228,0.2523910403251648,0.017067283391952515
208,0.272907555103302,0.32548436522483826,0.052576810121536255
209,0.3038859963417053,0.31727826595306396,0.013392269611358643
210,0.21613752841949463,0.19993537664413452,0.016202151775360107
211,0.1806313395500183,0.20233435928821564,0.021703019738197327
212,0.25926586985588074,0.2989186942577362,0.03965282440185547
213,0.228311687707901,0.23132112622261047,0.0030094385147094727
214,0.31329819560050964,0.3242715299129486,0.010973334312438965
215,0.2815597951412201,0.2972061038017273,0.015646308660507202
216,0.21312719583511353,0.24323917925357819,0.03011198341846466
217,0.3090709149837494,0.35197383165359497,0.04290291666984558
218,0.3162841498851776,0.3668379485607147,0.05055379867553711
219,0.29729628562927246,0.3162469267845154,0.01895064115524292
220,0.3068479299545288,0.32474374771118164,0.017895817756652832
221,0.209908127784729,0.21644866466522217,0.006540536880493164
222,0.3033705949783325,0.3300638794898987,0.026693284511566162
223,0.35255250334739685,0.3574002981185913,0.004847794771194458
224,0.2605816721916199,0.2666112780570984,0.006029605865478516
225,0.27877527475357056,0.27644458413124084,0.002330690622329712
226,0.19573569297790527,0.24616067111492157,0.050424978137016296
227,0.30249476432800293,0.3110976815223694,0.008602917194366455
228,0.27282848954200745,0.2829401195049286,0.010111629962921143
229,0.2208460420370102,0.2622363269329071,0.04139028489589691
230,0.22396662831306458,0.24014905095100403,0.016182422637939453
231,0.2415885031223297,0.22596696019172668,0.015621542930603027
232,0.2754369080066681,0.2813069820404053,0.005870074033737183
233,0.2388778179883957,0.2512020468711853,0.012324228882789612
234,0.22611066699028015,0.26535385847091675,0.0392431914806366
235,0.3063233494758606,0.3358650207519531,0.02954167127609253
236,0.25412750244140625,0.24067702889442444,0.013450473546981812
237,0.26828446984291077,0.314601331949234,0.04631686210632324
238,0.23478136956691742,0.25887346267700195,0.024092093110084534
239,0.21643860638141632,0.24656662344932556,0.03012801706790924
240,0.17151354253292084,0.22383880615234375,0.05232526361942291
241,0.3046199083328247,0.31072255969047546,0.006102651357650757
242,0.20274807512760162,0.2402420938014984,0.03749401867389679
243,0.3030416667461395,0.32748597860336304,0.02444431185722351
244,0.2569428086280823,0.2566130757331848,0.00032973289489746094
245,0.23984289169311523,0.2853407859802246,0.045497894287109375
246,0.20368295907974243,0.24955162405967712,0.04586866497993469
247,0.19245228171348572,0.21184246242046356,0.019390180706977844
248,0.2573114335536957,0.2832748293876648,0.025963395833969116
249,0.23838382959365845,0.2259548008441925,0.012429028749465942
250,0.16081850230693817,0.2049931436777115,0.044174641370773315
251,0.2763454020023346,0.27549564838409424,0.0008497536182403564
252,0.23896457254886627,0.24792107939720154,0.008956506848335266
253,0.21864254772663116,0.2759905755519867,0.05734802782535553
254,0.2197512686252594,0.2352643460035324,0.01551307737827301
255,0.2581478953361511,0.2729628384113312,0.014814943075180054
256,0.21704398095607758,0.2382296472787857,0.02118566632270813
