num,logits[5],logits[6],distance(5->6)
269,0.0026473593898117542,0.003218967467546463,0.0005716080777347088
270,0.006553812883794308,0.005208583083003759,0.0013452298007905483
271,0.004568500444293022,0.004220838658511639,0.0003476617857813835
272,0.002645543310791254,0.0034463878255337477,0.0008008445147424936
273,0.0061866468749940395,0.009713437408208847,0.0035267905332148075
274,0.0013701606076210737,0.001993035664781928,0.0006228750571608543
275,0.0033100529108196497,0.008882803842425346,0.005572750931605697
276,0.0027525913901627064,0.007054389454424381,0.004301798064261675
277,0.0024979691952466965,0.010912845842540264,0.008414876647293568
278,0.0046008797362446785,0.01242601778358221,0.007825138047337532
279,0.004731546156108379,0.0037738988175988197,0.0009576473385095596
280,0.007095174863934517,0.015164799988269806,0.008069625124335289
281,0.0037883277982473373,0.02104441076517105,0.017256082966923714
282,0.006026454735547304,0.0033268106635659933,0.002699644071981311
283,0.0019273962825536728,0.002839893801137805,0.0009124975185841322
284,0.0020626040641218424,0.00221181008964777,0.00014920602552592754
285,0.004933500662446022,0.013544525019824505,0.008611024357378483
286,0.01189385075122118,0.015861213207244873,0.003967362456023693
287,0.002144408877938986,0.0015426819445565343,0.0006017269333824515
288,0.002064754720777273,0.002152438974007964,8.768425323069096e-05
289,0.001360551337711513,0.005801667924970388,0.004441116587258875
290,0.0036177714355289936,0.057178251445293427,0.05356048000976443
291,0.004276100546121597,0.004773304332047701,0.0004972037859261036
292,0.004630900453776121,0.0258651040494442,0.021234203595668077
293,0.0018484817119315267,0.004039731342345476,0.0021912496304139495
294,0.0021227910183370113,0.03496910631656647,0.032846315298229456
295,0.005884184967726469,0.007926203310489655,0.0020420183427631855
296,0.005444928538054228,0.028512826189398766,0.023067897651344538
297,0.0013424979988485575,0.001150459866039455,0.00019203813280910254
298,0.007658105809241533,0.011679469607770443,0.00402136379852891
299,0.0024992143735289574,0.005123796872794628,0.0026245824992656708
300,0.0017069942550733685,0.02564254216849804,0.02393554791342467
301,0.003214319236576557,0.00510187866166234,0.001887559425085783
302,0.014659667387604713,0.03255359083414078,0.017893923446536064
303,0.002175732050091028,0.003303882898762822,0.001128150848671794
304,0.008252163417637348,0.02993239089846611,0.021680227480828762
305,0.002616461832076311,0.012330661527812481,0.00971419969573617
306,0.0037099283654242754,0.005683169700205326,0.0019732413347810507
307,0.002461241325363517,0.0022117302287369967,0.00024951109662652016
308,0.004805854521691799,0.01548829022794962,0.01068243570625782
309,0.002591304946690798,0.0018985214410349727,0.0006927835056558251
310,0.007355502340942621,0.00777127780020237,0.00041577545925974846
311,0.0036710507702082396,0.006602981127798557,0.0029319303575903177
312,0.004539405461400747,0.0015570848481729627,0.0029823206132277846
313,0.0014103552093729377,0.01364655327051878,0.012236198061145842
314,0.003804808249697089,0.004361689556390047,0.0005568813066929579
315,0.004601097200065851,0.03287070244550705,0.0282696052454412
316,0.0007578141521662474,0.005660200957208872,0.0049023868050426245
317,0.002638690173625946,0.026370618492364883,0.023731928318738937
318,0.005937928333878517,0.023411614820361137,0.01747368648648262
319,0.003015486989170313,0.002624076558277011,0.00039141043089330196
320,0.05145162716507912,0.03590289503335953,0.01554873213171959
321,0.004329855553805828,0.005386408418416977,0.0010565528646111488
322,0.002648650435730815,0.004684612154960632,0.0020359617192298174
323,0.008056151680648327,0.007368492428213358,0.000687659252434969
324,0.004646563436836004,0.013053103350102901,0.008406539913266897
325,0.005888307001441717,0.015022371895611286,0.009134064894169569
326,0.0032878145575523376,0.018909696489572525,0.015621881932020187
327,0.008192003704607487,0.006415136158466339,0.0017768675461411476
328,0.010879728011786938,0.015112512744963169,0.004232784733176231
329,0.005243727471679449,0.00950164906680584,0.0042579215951263905
330,0.0034445938654243946,0.010330748744308949,0.006886154878884554
331,0.007483092602342367,0.025768758729100227,0.01828566612675786
332,0.012865344062447548,0.03503061458468437,0.022165270522236824
333,0.005811477079987526,0.03276388719677925,0.026952410116791725
334,0.006603078916668892,0.021640775725245476,0.015037696808576584
335,0.0027356534264981747,0.003923827316612005,0.0011881738901138306
336,0.007325668819248676,0.005973223131150007,0.001352445688098669
337,0.007436162326484919,0.015627050772309303,0.008190888445824385
338,0.001841661287471652,0.002314026467502117,0.0004723651800304651
339,0.005116652697324753,0.012742011807858944,0.007625359110534191
340,0.004070763476192951,0.020003382116556168,0.015932618640363216
341,0.004627529066056013,0.01834677904844284,0.013719249982386827
342,0.0029267622157931328,0.0018088121432811022,0.0011179500725120306
343,0.0151360547170043,0.02456653118133545,0.00943047646433115
344,0.00655020959675312,0.006508147809654474,4.2061787098646164e-05
345,0.0026963879354298115,0.003302573226392269,0.0006061852909624577
346,0.0016533819725736976,0.004949681926518679,0.003296299953944981
347,0.0030781759414821863,0.014053530059754848,0.010975354118272662
348,0.0036338926292955875,0.013761240988969803,0.010127348359674215
349,0.0027461210265755653,0.0032133988570421934,0.0004672778304666281
350,0.0014954637736082077,0.0015185779193416238,2.311414573341608e-05
351,0.00799212884157896,0.02042139694094658,0.012429268099367619
352,0.0016953240847215056,0.0013912392314523458,0.0003040848532691598
353,0.006290390621870756,0.032656021416187286,0.02636563079431653
354,0.0018025737954303622,0.014432171359658241,0.012629597564227879
355,0.002145600039511919,0.006803224328905344,0.004657624289393425
356,0.0009483106550760567,0.008049371652305126,0.0071010609972290695
357,0.003134018974378705,0.004591367207467556,0.001457348233088851
358,0.005879512056708336,0.005693558603525162,0.00018595345318317413
359,0.009979077614843845,0.002996925264596939,0.006982152350246906
360,0.006567500997334719,0.016495930030941963,0.009928429033607244
361,0.0028182247187942266,0.007344900164753199,0.004526675445958972
362,0.005550101865082979,0.004362307023257017,0.001187794841825962
363,0.0013766932534053922,0.0013632571790367365,1.3436074368655682e-05
364,0.003778703510761261,0.004334995523095131,0.0005562920123338699
365,0.0025400922168046236,0.0016865194775164127,0.0008535727392882109
366,0.0016942661022767425,0.006840188056230545,0.005145921953953803
367,0.0019971367437392473,0.007924547418951988,0.005927410675212741
368,0.0048120832070708275,0.00690960930660367,0.0020975260995328426
369,0.005183745641261339,0.013774344697594643,0.008590599056333303
370,0.003704455913975835,0.02530168928205967,0.021597233368083835
371,0.0017475263448432088,0.0016272597713395953,0.00012026657350361347
372,0.0013429139507934451,0.001100464491173625,0.00024244945961982012
373,0.002118133706972003,0.0033193198032677174,0.0012011860962957144
374,0.004251102451235056,0.028775043785572052,0.024523941334336996
375,0.002543242182582617,0.008148416876792908,0.005605174694210291
376,0.004561828449368477,0.016721466556191444,0.012159638106822968
377,0.0032633293885737658,0.022066855803132057,0.01880352641455829
378,0.0024379573296755552,0.02023329958319664,0.017795342253521085
379,0.0018433118239045143,0.006482767406851053,0.004639455582946539
380,0.0030207016970962286,0.007648857776075602,0.004628156078979373
381,0.0027210440021008253,0.009832668118178844,0.007111624116078019
382,0.009547674097120762,0.019403036683797836,0.009855362586677074
383,0.0038617742247879505,0.009578359313309193,0.005716585088521242
384,0.0020422518718987703,0.0039057941175997257,0.0018635422457009554
385,0.0025126077234745026,0.0061606112867593765,0.003648003563284874
386,0.005030149593949318,0.007614533416926861,0.002584383822977543
387,0.0015917666023597121,0.015302845276892185,0.013711078674532473
388,0.00471159303560853,0.011185677722096443,0.006474084686487913
389,0.002711093984544277,0.005292520858347416,0.0025814268738031387
390,0.0063268449157476425,0.012629414908587933,0.00630256999284029
391,0.0023960545659065247,0.003700861008837819,0.0013048064429312944
392,0.003558303229510784,0.006331594195216894,0.00277329096570611
393,0.005178420338779688,0.015781372785568237,0.01060295244678855
394,0.013989442959427834,0.01919625885784626,0.0052068158984184265
395,0.0020912536419928074,0.005795774050056934,0.003704520408064127
396,0.0038324687629938126,0.014755696058273315,0.010923227295279503
397,0.0012489547953009605,0.0007234654622152448,0.0005254893330857158
398,0.0019251599442213774,0.0017589752096682787,0.00016618473455309868
399,0.004649436566978693,0.007675779052078724,0.003026342485100031
400,0.00974262971431017,0.00726191746070981,0.002480712253600359
401,0.0025297037791460752,0.0035692325327545404,0.0010395287536084652
402,0.007405308075249195,0.015102200210094452,0.007696892134845257
403,0.006127257365733385,0.020013533532619476,0.013886276166886091
404,0.0077532618306577206,0.005003480240702629,0.0027497815899550915
405,0.0015238469932228327,0.006216705776751041,0.004692858783528209
406,0.00324268382973969,0.010974675416946411,0.007731991587206721
407,0.002203484531491995,0.0018176252488046885,0.0003858592826873064
408,0.007565900683403015,0.008987047709524632,0.0014211470261216164
409,0.003820988582447171,0.003985974472016096,0.0001649858895689249
410,0.008042359724640846,0.020913923159241676,0.01287156343460083
411,0.0071913679130375385,0.020824959501624107,0.013633591588586569
412,0.00138396630063653,0.001167388167232275,0.0002165781334042549
413,0.0011286280350759625,0.0010515957837924361,7.703225128352642e-05
414,0.002183041535317898,0.0021904802415519953,7.438706234097481e-06
415,0.0033265380188822746,0.02217867039144039,0.018852132372558117
416,0.002659429097548127,0.0015226536197587848,0.0011367754777893424
417,0.002028994495049119,0.005564478691667318,0.0035354841966181993
418,0.015504645183682442,0.014561723917722702,0.0009429212659597397
419,0.012878787703812122,0.01781015656888485,0.004931368865072727
420,0.0017714352579787374,0.0017219360452145338,4.949921276420355e-05
421,0.0028214394114911556,0.001863860059529543,0.0009575793519616127
422,0.0068818810395896435,0.005732847843319178,0.0011490331962704659
423,0.001437507220543921,0.0007310574874281883,0.0007064497331157327
424,0.003770671784877777,0.02035004273056984,0.016579370945692062
425,0.009785249829292297,0.009241510182619095,0.0005437396466732025
426,0.004873716272413731,0.005162059795111418,0.00028834352269768715
427,0.003101503010839224,0.007552758790552616,0.004451255779713392
428,0.00288777775131166,0.0038725114427506924,0.0009847336914390326
429,0.0024187490344047546,0.02283710427582264,0.020418355241417885
430,0.0029540674295276403,0.0026740003377199173,0.00028006709180772305
431,0.0017120778793469071,0.0021557461004704237,0.00044366822112351656
432,0.0048021893016994,0.007100527640432119,0.0022983383387327194
433,0.0030720955692231655,0.004714418202638626,0.0016423226334154606
434,0.004852259997278452,0.013525817543268204,0.008673557545989752
435,0.004202128387987614,0.001750707975588739,0.0024514204123988748
436,0.005880743730813265,0.00796450674533844,0.002083763014525175
437,0.0023097931407392025,0.003550754627212882,0.0012409614864736795
438,0.0024616809096187353,0.002191455103456974,0.0002702258061617613
439,0.002396518364548683,0.00233120727352798,6.531109102070332e-05
440,0.006839417386800051,0.0308874249458313,0.024048007559031248
441,0.0011445479467511177,0.005467946175485849,0.004323398228734732
442,0.01241553109139204,0.01295242179185152,0.0005368907004594803
443,0.0028204312548041344,0.004104513209313154,0.0012840819545090199
444,0.0018839762778952718,0.0014203486498445272,0.00046362762805074453
445,0.0024761890526860952,0.007407267112284899,0.0049310780595988035
446,0.0016372387763112783,0.010986752808094025,0.009349514031782746
447,0.0033079523127526045,0.019818566739559174,0.01651061442680657
448,0.003661583876237273,0.007601285353302956,0.003939701477065682
449,0.0023726981598883867,0.0025394270196557045,0.00016672885976731777
450,0.0028612979222089052,0.003488133894279599,0.000626835972070694
451,0.003638382302597165,0.019883377477526665,0.0162449951749295
452,0.002426547696813941,0.0036506508477032185,0.0012241031508892775
453,0.005312783177942038,0.008604185655713081,0.0032914024777710438
454,0.004392292350530624,0.021523188799619675,0.01713089644908905
455,0.0028399694710969925,0.01223758701235056,0.009397617541253567
456,0.008010408841073513,0.017313310876488686,0.009302902035415173
457,0.0020790020935237408,0.012809882871806622,0.01073088077828288
458,0.0017053422052413225,0.0022245864383876324,0.0005192442331463099
459,0.0023832647129893303,0.0011735534062609076,0.0012097113067284226
460,0.001868539140559733,0.0010715075768530369,0.000797031563706696
461,0.0023783568758517504,0.0028999350033700466,0.0005215781275182962
