num,logits[5],logits[6],distance(5->6)
41,0.0762283205986023,0.1902492344379425,0.11402091383934021
42,0.08175162971019745,0.19138364493846893,0.10963201522827148
43,0.0727384015917778,0.15020130574703217,0.07746290415525436
44,0.038067396730184555,0.11031167209148407,0.07224427536129951
45,0.09446749836206436,0.1716003119945526,0.07713281363248825
46,0.07727029174566269,0.18059687316417694,0.10332658141851425
47,0.0932692363858223,0.1713089942932129,0.0780397579073906
48,0.07326225191354752,0.155393585562706,0.08213133364915848
49,0.052170827984809875,0.15081927180290222,0.09864844381809235
50,0.07715615630149841,0.11892343312501907,0.04176727682352066
51,0.0801788866519928,0.17294006049633026,0.09276117384433746
52,0.040791649371385574,0.12681356072425842,0.08602191135287285
53,0.05968252569437027,0.14237533509731293,0.08269280940294266
54,0.05967538058757782,0.14982721209526062,0.0901518315076828
55,0.04723220318555832,0.18087273836135864,0.13364053517580032
56,0.06452322751283646,0.17878174781799316,0.11425852030515671
57,0.06671185791492462,0.18201741576194763,0.11530555784702301
58,0.05212625116109848,0.12077264487743378,0.0686463937163353
59,0.07501230388879776,0.18941476941108704,0.11440246552228928
60,0.07735040038824081,0.12575212121009827,0.04840172082185745
61,0.08678942173719406,0.17347463965415955,0.08668521791696548
62,0.06517215818166733,0.18290403485298157,0.11773187667131424
63,0.07744576036930084,0.20293579995632172,0.12549003958702087
64,0.06767281889915466,0.15159094333648682,0.08391812443733215
65,0.06383462250232697,0.18454308807849884,0.12070846557617188
66,0.07238724082708359,0.17204634845256805,0.09965910762548447
67,0.04375492408871651,0.1283193677663803,0.0845644436776638
68,0.07091217488050461,0.16729088127613068,0.09637870639562607
69,0.05151250958442688,0.23849257826805115,0.18698006868362427
70,0.06347864866256714,0.1549868881702423,0.09150823950767517
71,0.05879589170217514,0.17470648884773254,0.1159105971455574
72,0.07752195000648499,0.18046920001506805,0.10294725000858307
73,0.07389611750841141,0.17715850472450256,0.10326238721609116
74,0.10807090252637863,0.16325846314430237,0.05518756061792374
75,0.05598818138241768,0.19044984877109528,0.1344616673886776
76,0.078307144343853,0.15977495908737183,0.08146781474351883
77,0.05742553249001503,0.17032267153263092,0.11289713904261589
78,0.07974947243928909,0.17011983692646027,0.09037036448717117
79,0.05093127116560936,0.14225424826145172,0.09132297709584236
80,0.09867347031831741,0.20395708084106445,0.10528361052274704
81,0.07902531325817108,0.16326074302196503,0.08423542976379395
82,0.07260535657405853,0.2233261913061142,0.15072083473205566
83,0.09085538238286972,0.1787719875574112,0.08791660517454147
84,0.07854647189378738,0.12508173286914825,0.04653526097536087
85,0.047371722757816315,0.2445608675479889,0.19718914479017258
86,0.06966923177242279,0.16411548852920532,0.09444625675678253
87,0.06596925109624863,0.15251976251602173,0.0865505114197731
88,0.048483557999134064,0.21216994524002075,0.1636863872408867
89,0.1017831340432167,0.15894293785095215,0.05715980380773544
90,0.06248539313673973,0.18660925328731537,0.12412386015057564
91,0.08223041146993637,0.1318814605474472,0.049651049077510834
92,0.09580262750387192,0.15759514272212982,0.061792515218257904
93,0.07539836317300797,0.17301428318023682,0.09761592000722885
94,0.07820118218660355,0.1755104660987854,0.09730928391218185
95,0.06444793939590454,0.18337181210517883,0.11892387270927429
96,0.05267154052853584,0.1451311707496643,0.09245963022112846
97,0.07621129602193832,0.1849323809146881,0.10872108489274979
98,0.06481301039457321,0.15366534888744354,0.08885233849287033
99,0.039622582495212555,0.12767505645751953,0.08805247396230698
100,0.04261745885014534,0.12633036077022552,0.08371290192008018
101,0.07500521838665009,0.13849341869354248,0.0634882003068924
102,0.07971686124801636,0.13234584033489227,0.052628979086875916
103,0.06239397078752518,0.15103183686733246,0.08863786607980728
104,0.04400140792131424,0.13045628368854523,0.08645487576723099
105,0.056578051298856735,0.21235668659210205,0.15577863529324532
106,0.06690206378698349,0.1844676285982132,0.1175655648112297
107,0.0688018724322319,0.15896297991275787,0.09016110748052597
108,0.051739487797021866,0.16801761090755463,0.11627812311053276
109,0.054527346044778824,0.22010189294815063,0.1655745469033718
110,0.07429194450378418,0.17512783408164978,0.1008358895778656
111,0.09571857005357742,0.12613916397094727,0.030420593917369843
112,0.05205924063920975,0.12625208497047424,0.0741928443312645
113,0.07097633183002472,0.153278186917305,0.08230185508728027
114,0.052281707525253296,0.14076177775859833,0.08848007023334503
115,0.06826603412628174,0.14028482139110565,0.07201878726482391
116,0.07735632359981537,0.18724317848682404,0.10988685488700867
117,0.05959358066320419,0.1697159707546234,0.11012239009141922
118,0.07839016616344452,0.17117372155189514,0.09278355538845062
119,0.07131928950548172,0.16544747352600098,0.09412818402051926
120,0.055347125977277756,0.12173932045698166,0.0663921944797039
121,0.07444844394922256,0.14346849918365479,0.06902005523443222
122,0.06339474767446518,0.16998454928398132,0.10658980160951614
123,0.057526957243680954,0.16209854185581207,0.10457158461213112
124,0.08603721857070923,0.1674099862575531,0.08137276768684387
125,0.06897824257612228,0.1779220551252365,0.10894381254911423
126,0.08282772451639175,0.1737959235906601,0.09096819907426834
127,0.08281376957893372,0.14365129172801971,0.060837522149086
128,0.04883865267038345,0.13755813241004944,0.08871947973966599
129,0.07146070897579193,0.1598014086484909,0.08834069967269897
130,0.06837698817253113,0.15592429041862488,0.08754730224609375
131,0.0720132365822792,0.17067578434944153,0.09866254776716232
132,0.09605155885219574,0.15504123270511627,0.05898967385292053
133,0.07059776782989502,0.16733132302761078,0.09673355519771576
134,0.06034354865550995,0.16812218725681305,0.1077786386013031
135,0.04161602631211281,0.1449880748987198,0.10337204858660698
136,0.07033517956733704,0.1310981810092926,0.060763001441955566
137,0.089972123503685,0.1860807090997696,0.0961085855960846
138,0.10438736528158188,0.1686325967311859,0.06424523144960403
139,0.07178812474012375,0.17221927642822266,0.10043115168809891
140,0.049137428402900696,0.11467593163251877,0.06553850322961807
141,0.06849980354309082,0.15702401101589203,0.08852420747280121
142,0.04443884640932083,0.11360035836696625,0.06916151195764542
143,0.0952526330947876,0.16136784851551056,0.06611521542072296
144,0.0693558007478714,0.17071616649627686,0.10136036574840546
145,0.054981451481580734,0.1481882482767105,0.09320679679512978
146,0.08004492521286011,0.16007280349731445,0.08002787828445435
147,0.07274056226015091,0.16221347451210022,0.08947291225194931
148,0.05786190181970596,0.17474126815795898,0.11687936633825302
149,0.06919431686401367,0.15900368988513947,0.0898093730211258
150,0.09370475262403488,0.172952800989151,0.07924804836511612
151,0.06768515706062317,0.17848439514636993,0.11079923808574677
152,0.053520336747169495,0.1265588253736496,0.0730384886264801
153,0.04716011881828308,0.2020787000656128,0.1549185812473297
154,0.058777302503585815,0.17149968445301056,0.11272238194942474
155,0.06461675465106964,0.1929764449596405,0.12835969030857086
156,0.08784440159797668,0.167195662856102,0.0793512612581253
157,0.10259626805782318,0.17571642994880676,0.07312016189098358
158,0.08348464220762253,0.17378424108028412,0.09029959887266159
159,0.07707437127828598,0.17180493474006653,0.09473056346178055
160,0.08845257014036179,0.1899453103542328,0.101492740213871
161,0.06841086596250534,0.1580769270658493,0.08966606110334396
162,0.07057978212833405,0.11433415114879608,0.043754369020462036
163,0.06543727219104767,0.1231079250574112,0.057670652866363525
164,0.038720399141311646,0.147498220205307,0.10877782106399536
165,0.09846782684326172,0.20742465555667877,0.10895682871341705
166,0.07880986481904984,0.16875916719436646,0.08994930237531662
167,0.061882440000772476,0.1780216544866562,0.11613921448588371
168,0.06173727661371231,0.2111254185438156,0.1493881419301033
169,0.05319837108254433,0.10934174060821533,0.056143369525671005
170,0.07750910520553589,0.14820809662342072,0.07069899141788483
171,0.05182546749711037,0.12574996054172516,0.07392449304461479
172,0.08586683124303818,0.17766602337360382,0.09179919213056564
173,0.08122199773788452,0.17124207317829132,0.0900200754404068
174,0.08377272635698318,0.14872068166732788,0.0649479553103447
175,0.08477279543876648,0.10983532667160034,0.025062531232833862
176,0.07325287908315659,0.15312498807907104,0.07987210899591446
177,0.09884640574455261,0.1787073016166687,0.07986089587211609
178,0.06032814830541611,0.13869397342205048,0.07836582511663437
179,0.04023811221122742,0.11667375266551971,0.0764356404542923
180,0.10994473844766617,0.16597536206245422,0.056030623614788055
181,0.1671382039785385,0.1539183259010315,0.013219878077507019
182,0.07423321157693863,0.1663837879896164,0.09215057641267776
183,0.04255658760666847,0.11812272667884827,0.0755661390721798
184,0.0883149728178978,0.13049925863742828,0.04218428581953049
185,0.07159719616174698,0.1980150192975998,0.1264178231358528
186,0.07867114245891571,0.15873581171035767,0.08006466925144196
187,0.06152660399675369,0.17751260101795197,0.11598599702119827
188,0.04980336129665375,0.12199912965297699,0.07219576835632324
189,0.06837069243192673,0.1748751401901245,0.10650444775819778
190,0.06744766235351562,0.1574746072292328,0.09002694487571716
191,0.07403477281332016,0.1680653840303421,0.09403061121702194
192,0.06529125571250916,0.1439724713563919,0.07868121564388275
193,0.09152879565954208,0.1685066968202591,0.07697790116071701
194,0.0682617798447609,0.1809619665145874,0.11270018666982651
195,0.055559102445840836,0.18765999376773834,0.1321008913218975
196,0.06987600773572922,0.15782351791858673,0.08794751018285751
197,0.047791507095098495,0.16713887453079224,0.11934736743569374
198,0.055664464831352234,0.1473449170589447,0.09168045222759247
199,0.06439267098903656,0.1720735877752304,0.10768091678619385
200,0.07922574877738953,0.15971650183200836,0.08049075305461884
201,0.059338975697755814,0.1280786097049713,0.0687396340072155
202,0.07899284362792969,0.121696837246418,0.04270399361848831
203,0.06525896489620209,0.1656864881515503,0.1004275232553482
204,0.058699723333120346,0.1817733496427536,0.12307362630963326
205,0.08858158439397812,0.1752551943063736,0.08667360991239548
206,0.08800660073757172,0.14817288517951965,0.06016628444194794
207,0.06512361019849777,0.14397619664669037,0.0788525864481926
208,0.06998547166585922,0.1847115010023117,0.11472602933645248
209,0.08462125808000565,0.20451126992702484,0.1198900118470192
210,0.06049589812755585,0.14624686539173126,0.08575096726417542
211,0.06269140541553497,0.16854175925254822,0.10585035383701324
212,0.06392496079206467,0.14633163809776306,0.0824066773056984
213,0.07788924872875214,0.12131266295909882,0.04342341423034668
214,0.09057892858982086,0.17675141990184784,0.08617249131202698
215,0.08760900050401688,0.16184192895889282,0.07423292845487595
216,0.040181905031204224,0.11993052065372467,0.07974861562252045
217,0.07643391191959381,0.17951904237270355,0.10308513045310974
218,0.09057434648275375,0.14469903707504272,0.05412469059228897
219,0.05622927099466324,0.15018822252750397,0.09395895153284073
220,0.08572204411029816,0.16707466542720795,0.08135262131690979
221,0.05644046515226364,0.13980625569820404,0.0833657905459404
222,0.06264063715934753,0.19096022844314575,0.12831959128379822
223,0.07906343787908554,0.14708755910396576,0.06802412122488022
224,0.06868471950292587,0.20630483329296112,0.13762011379003525
225,0.09185227751731873,0.16904333233833313,0.0771910548210144
226,0.068357914686203,0.15723925828933716,0.08888134360313416
227,0.07447198778390884,0.17008985579013824,0.0956178680062294
228,0.08749298751354218,0.17568571865558624,0.08819273114204407
229,0.07512897253036499,0.1506567746400833,0.07552780210971832
230,0.062086522579193115,0.14755357801914215,0.08546705543994904
231,0.07487747073173523,0.13013999164104462,0.05526252090930939
232,0.08565866202116013,0.16422691941261292,0.07856825739145279
233,0.05810701102018356,0.16911298036575317,0.11100596934556961
234,0.052903253585100174,0.21398711204528809,0.1610838584601879
235,0.054577749222517014,0.18896476924419403,0.13438702002167702
236,0.06679313629865646,0.1914624124765396,0.12466927617788315
237,0.06503511965274811,0.1860644817352295,0.12102936208248138
238,0.08196107298135757,0.16872821748256683,0.08676714450120926
239,0.0437922440469265,0.10560987144708633,0.061817627400159836
240,0.05993618443608284,0.1914544701576233,0.13151828572154045
241,0.1051403358578682,0.16819679737091064,0.06305646151304245
242,0.06467573344707489,0.15110549330711365,0.08642975986003876
243,0.07655999809503555,0.20116621255874634,0.12460621446371078
244,0.04814617708325386,0.13956353068351746,0.0914173536002636
245,0.06391049921512604,0.19640883803367615,0.1324983388185501
246,0.06862053275108337,0.1437985748052597,0.07517804205417633
247,0.06814827024936676,0.17963232100009918,0.11148405075073242
248,0.0668974220752716,0.2003730982542038,0.1334756761789322
249,0.06573362648487091,0.1494569629430771,0.08372333645820618
250,0.07646867632865906,0.19271038472652435,0.1162417083978653
251,0.07791384309530258,0.1496010571718216,0.07168721407651901
252,0.0513448640704155,0.19306179881095886,0.14171693474054337
253,0.045013561844825745,0.13548266887664795,0.0904691070318222
254,0.06129679083824158,0.16348299384117126,0.10218620300292969
255,0.05408942699432373,0.13977406919002533,0.0856846421957016
256,0.03451304882764816,0.14407800137996674,0.10956495255231857
