num,logits[5],logits[6],distance(5->6)
39,0.2994704246520996,0.3280331492424011,0.028562724590301514
40,0.26697078347206116,0.31964370608329773,0.05267292261123657
41,0.2678905129432678,0.2966539263725281,0.028763413429260254
42,0.2883016765117645,0.3289993405342102,0.04069766402244568
43,0.2993052303791046,0.366954505443573,0.06764927506446838
44,0.19616037607192993,0.24697323143482208,0.05081285536289215
45,0.23894691467285156,0.2629019618034363,0.023955047130584717
46,0.2702086865901947,0.308106392621994,0.037897706031799316
47,0.2487955540418625,0.2587161660194397,0.00992061197757721
48,0.20590893924236298,0.23965904116630554,0.033750101923942566
49,0.2126636803150177,0.2321237027645111,0.019460022449493408
50,0.19764013588428497,0.22225983440876007,0.024619698524475098
51,0.2277376651763916,0.2702331840991974,0.042495518922805786
52,0.27728471159935,0.287448912858963,0.010164201259613037
53,0.1965867280960083,0.19671829044818878,0.00013156235218048096
54,0.20902955532073975,0.2605889141559601,0.05155935883522034
55,0.23854492604732513,0.2391224354505539,0.0005775094032287598
56,0.225446879863739,0.27899086475372314,0.05354398488998413
57,0.28973519802093506,0.3243471682071686,0.03461197018623352
58,0.16804741322994232,0.19317057728767395,0.02512316405773163
59,0.3064064383506775,0.32858556509017944,0.022179126739501953
60,0.22884447872638702,0.25522199273109436,0.026377514004707336
61,0.27564263343811035,0.28966328501701355,0.014020651578903198
62,0.2591177523136139,0.27660584449768066,0.017488092184066772
63,0.2928178012371063,0.3120277225971222,0.01920992136001587
64,0.18930938839912415,0.2429833859205246,0.05367399752140045
65,0.22790895402431488,0.23602871596813202,0.008119761943817139
66,0.2767781913280487,0.27188727259635925,0.004890918731689453
67,0.2380358725786209,0.2714509963989258,0.03341512382030487
68,0.21176065504550934,0.22779832780361176,0.016037672758102417
69,0.2845418155193329,0.29414114356040955,0.00959932804107666
70,0.23064139485359192,0.24286113679409027,0.012219741940498352
71,0.25494682788848877,0.2616623044013977,0.0067154765129089355
72,0.25299638509750366,0.26494330167770386,0.011946916580200195
73,0.23539097607135773,0.25284188985824585,0.017450913786888123
74,0.2163172960281372,0.25807812809944153,0.04176083207130432
75,0.28489401936531067,0.33210673928260803,0.04721271991729736
76,0.269459068775177,0.2707366347312927,0.0012775659561157227
77,0.18422257900238037,0.20868629217147827,0.0244637131690979
78,0.27397432923316956,0.308899849653244,0.03492552042007446
79,0.25210171937942505,0.2928846478462219,0.040782928466796875
80,0.25327813625335693,0.2780565321445465,0.024778395891189575
81,0.2594514489173889,0.2925897240638733,0.033138275146484375
82,0.25189417600631714,0.300076425075531,0.04818224906921387
83,0.3045917749404907,0.3195349872112274,0.014943212270736694
84,0.27974429726600647,0.31092727184295654,0.031182974576950073
85,0.2656002342700958,0.2609226405620575,0.00467759370803833
86,0.24187615513801575,0.24256961047649384,0.0006934553384780884
87,0.21884874999523163,0.22549232840538025,0.006643578410148621
88,0.26697778701782227,0.3136308789253235,0.04665309190750122
89,0.34740373492240906,0.35817402601242065,0.010770291090011597
90,0.2818510830402374,0.3170570731163025,0.035205990076065063
91,0.2712725102901459,0.28678658604621887,0.015514075756072998
92,0.2914901077747345,0.295473575592041,0.0039834678173065186
93,0.2559337019920349,0.2654708921909332,0.009537190198898315
94,0.2837107181549072,0.31376370787620544,0.030052989721298218
95,0.24256372451782227,0.27251094579696655,0.029947221279144287
96,0.20609967410564423,0.22804589569568634,0.021946221590042114
97,0.3177467882633209,0.3194965720176697,0.0017497837543487549
98,0.22608841955661774,0.24199369549751282,0.01590527594089508
99,0.22712253034114838,0.26970335841178894,0.042580828070640564
100,0.17776137590408325,0.22612741589546204,0.048366039991378784
101,0.20970429480075836,0.24696660041809082,0.03726230561733246
102,0.25114747881889343,0.2790965437889099,0.02794906497001648
103,0.23682259023189545,0.30445757508277893,0.06763498485088348
104,0.21036748588085175,0.26216772198677063,0.051800236105918884
105,0.2350354641675949,0.277665376663208,0.0426299124956131
106,0.23425590991973877,0.23733673989772797,0.0030808299779891968
107,0.20138150453567505,0.19306354224681854,0.008317962288856506
108,0.1919005960226059,0.19815661013126373,0.006256014108657837
109,0.25356072187423706,0.26295575499534607,0.009395033121109009
110,0.24457374215126038,0.2462322860956192,0.0016585439443588257
111,0.2736039161682129,0.3225814998149872,0.04897758364677429
112,0.18681484460830688,0.2134268879890442,0.026612043380737305
113,0.26133182644844055,0.2709714472293854,0.009639620780944824
114,0.24578294157981873,0.2621915936470032,0.016408652067184448
115,0.20473706722259521,0.23171722888946533,0.026980161666870117
116,0.31051939725875854,0.2936803698539734,0.016839027404785156
117,0.2300523966550827,0.2520923316478729,0.022039934992790222
118,0.24601046741008759,0.2780441343784332,0.03203366696834564
119,0.3119254410266876,0.3431148827075958,0.031189441680908203
120,0.20417706668376923,0.2128632813692093,0.008686214685440063
121,0.23846836388111115,0.23960869014263153,0.0011403262615203857
122,0.21728315949440002,0.25294479727745056,0.03566163778305054
123,0.18066486716270447,0.1943182498216629,0.013653382658958435
124,0.2256563901901245,0.2747667729854584,0.04911038279533386
125,0.24484282732009888,0.2964382469654083,0.05159541964530945
126,0.2112404704093933,0.20126217603683472,0.009978294372558594
127,0.26225557923316956,0.3122449815273285,0.049989402294158936
128,0.20172671973705292,0.2501594126224518,0.048432692885398865
129,0.28239476680755615,0.3066241145133972,0.024229347705841064
130,0.2971652150154114,0.31741076707839966,0.02024555206298828
131,0.2624906897544861,0.3161093294620514,0.05361863970756531
132,0.33953553438186646,0.3524034321308136,0.012867897748947144
133,0.2625136375427246,0.2844246029853821,0.02191096544265747
134,0.22127319872379303,0.2589038610458374,0.03763066232204437
135,0.21983708441257477,0.25642868876457214,0.036591604351997375
136,0.3816305696964264,0.3967893123626709,0.015158742666244507
137,0.2526915669441223,0.2749013304710388,0.022209763526916504
138,0.2825762927532196,0.26431259512901306,0.018263697624206543
139,0.26461461186408997,0.3046013414859772,0.03998672962188721
140,0.20229311287403107,0.2421286702156067,0.03983555734157562
141,0.21842598915100098,0.2325236201286316,0.014097630977630615
142,0.20156772434711456,0.22005321085453033,0.01848548650741577
143,0.2795591950416565,0.32103487849235535,0.04147568345069885
144,0.2851722836494446,0.28737637400627136,0.0022040903568267822
145,0.23506055772304535,0.28317660093307495,0.0481160432100296
146,0.21715962886810303,0.23477089405059814,0.017611265182495117
147,0.21707575023174286,0.24370308220386505,0.026627331972122192
148,0.19181929528713226,0.22643767297267914,0.034618377685546875
149,0.21210840344429016,0.24303673207759857,0.03092832863330841
150,0.25511690974235535,0.27000918984413147,0.014892280101776123
151,0.22862164676189423,0.24977941811084747,0.021157771348953247
152,0.19526055455207825,0.19678685069084167,0.0015262961387634277
153,0.16479194164276123,0.20445206761360168,0.039660125970840454
154,0.20682424306869507,0.23030950129032135,0.023485258221626282
155,0.2645868957042694,0.28351691365242004,0.018930017948150635
156,0.30892419815063477,0.27037057280540466,0.0385536253452301
157,0.2566879093647003,0.2965112328529358,0.039823323488235474
158,0.2590365409851074,0.27134308218955994,0.012306541204452515
159,0.2555210292339325,0.2813432812690735,0.02582225203514099
160,0.32116034626960754,0.33023861050605774,0.009078264236450195
161,0.2506418824195862,0.2723996341228485,0.02175775170326233
162,0.2236943393945694,0.2414218783378601,0.01772753894329071
163,0.1916547268629074,0.22588858008384705,0.034233853220939636
164,0.3306036591529846,0.3238476514816284,0.006756007671356201
165,0.26222318410873413,0.267074316740036,0.00485113263130188
166,0.24310386180877686,0.2771736681461334,0.03406980633735657
167,0.21359489858150482,0.25355830788612366,0.039963409304618835
168,0.20976482331752777,0.2321949154138565,0.022430092096328735
169,0.2058110535144806,0.26594796776771545,0.06013691425323486
170,0.25080254673957825,0.32743847370147705,0.0766359269618988
171,0.16120105981826782,0.18231657147407532,0.021115511655807495
172,0.305379182100296,0.35435447096824646,0.04897528886795044
173,0.2674374580383301,0.29790550470352173,0.03046804666519165
174,0.19689446687698364,0.22673530876636505,0.02984084188938141
175,0.23670035600662231,0.2572077512741089,0.020507395267486572
176,0.3302166163921356,0.31969115138053894,0.01052546501159668
177,0.26273101568222046,0.29903870820999146,0.036307692527770996
178,0.26482057571411133,0.28734996914863586,0.022529393434524536
179,0.20027245581150055,0.2372548133134842,0.03698235750198364
180,0.24883154034614563,0.24783627688884735,0.0009952634572982788
181,0.3109128475189209,0.3392850458621979,0.028372198343276978
182,0.2628442645072937,0.2710587978363037,0.00821453332901001
183,0.19716432690620422,0.23135651648044586,0.03419218957424164
184,0.2946406304836273,0.26077353954315186,0.033867090940475464
185,0.3182099759578705,0.34660598635673523,0.028396010398864746
186,0.290897399187088,0.3351968824863434,0.04429948329925537
187,0.22799339890480042,0.25692296028137207,0.028929561376571655
188,0.22246026992797852,0.251091331243515,0.0286310613155365
189,0.22130334377288818,0.250286728143692,0.028983384370803833
190,0.28437182307243347,0.3159656822681427,0.03159385919570923
191,0.2293158322572708,0.25539448857307434,0.026078656315803528
192,0.21086852252483368,0.22940640151500702,0.01853787899017334
193,0.2935287058353424,0.31499210000038147,0.021463394165039062
194,0.24639618396759033,0.2791987955570221,0.03280261158943176
195,0.3035852015018463,0.35258665680885315,0.049001455307006836
196,0.20760154724121094,0.24532325565814972,0.03772170841693878
197,0.20008410513401031,0.2419484704732895,0.041864365339279175
198,0.18379656970500946,0.1988018900156021,0.015005320310592651
199,0.2549361288547516,0.2805207073688507,0.02558457851409912
200,0.17726515233516693,0.22606554627418518,0.04880039393901825
201,0.23065435886383057,0.2523708641529083,0.02171650528907776
202,0.23967573046684265,0.269198477268219,0.029522746801376343
203,0.25363337993621826,0.2665450870990753,0.012911707162857056
204,0.19938594102859497,0.24712544679641724,0.047739505767822266
205,0.35015833377838135,0.3678880035877228,0.01772966980934143
206,0.25352320075035095,0.2956940233707428,0.042170822620391846
207,0.23532375693321228,0.2523910403251648,0.017067283391952515
208,0.272907555103302,0.32548436522483826,0.052576810121536255
209,0.3038859963417053,0.31727826595306396,0.013392269611358643
210,0.21613752841949463,0.19993537664413452,0.016202151775360107
211,0.1806313395500183,0.20233435928821564,0.021703019738197327
212,0.25926586985588074,0.2989186942577362,0.03965282440185547
213,0.228311687707901,0.23132112622261047,0.0030094385147094727
214,0.31329819560050964,0.3242715299129486,0.010973334312438965
215,0.2815597951412201,0.2972061038017273,0.015646308660507202
216,0.21312719583511353,0.24323917925357819,0.03011198341846466
217,0.3090709149837494,0.35197383165359497,0.04290291666984558
218,0.3162841498851776,0.3668379485607147,0.05055379867553711
219,0.29729628562927246,0.3162469267845154,0.01895064115524292
220,0.3068479299545288,0.32474374771118164,0.017895817756652832
221,0.209908127784729,0.21644866466522217,0.006540536880493164
222,0.3033705949783325,0.3300638794898987,0.026693284511566162
223,0.35255250334739685,0.3574002981185913,0.004847794771194458
224,0.2605816721916199,0.2666112780570984,0.006029605865478516
225,0.27877527475357056,0.27644458413124084,0.002330690622329712
226,0.19573569297790527,0.24616067111492157,0.050424978137016296
227,0.30249476432800293,0.3110976815223694,0.008602917194366455
228,0.27282848954200745,0.2829401195049286,0.010111629962921143
229,0.2208460420370102,0.2622363269329071,0.04139028489589691
230,0.22396662831306458,0.24014905095100403,0.016182422637939453
231,0.2415885031223297,0.22596696019172668,0.015621542930603027
232,0.2754369080066681,0.2813069820404053,0.005870074033737183
233,0.2388778179883957,0.2512020468711853,0.012324228882789612
234,0.22611066699028015,0.26535385847091675,0.0392431914806366
235,0.3063233494758606,0.3358650207519531,0.02954167127609253
236,0.25412750244140625,0.24067702889442444,0.013450473546981812
237,0.26828446984291077,0.314601331949234,0.04631686210632324
238,0.23478136956691742,0.25887346267700195,0.024092093110084534
239,0.21643860638141632,0.24656662344932556,0.03012801706790924
240,0.17151354253292084,0.22383880615234375,0.05232526361942291
241,0.3046199083328247,0.31072255969047546,0.006102651357650757
242,0.20274807512760162,0.2402420938014984,0.03749401867389679
243,0.3030416667461395,0.32748597860336304,0.02444431185722351
244,0.2569428086280823,0.2566130757331848,0.00032973289489746094
245,0.23984289169311523,0.2853407859802246,0.045497894287109375
246,0.20368295907974243,0.24955162405967712,0.04586866497993469
247,0.19245228171348572,0.21184246242046356,0.019390180706977844
248,0.2573114335536957,0.2832748293876648,0.025963395833969116
249,0.23838382959365845,0.2259548008441925,0.012429028749465942
250,0.16081850230693817,0.2049931436777115,0.044174641370773315
251,0.2763454020023346,0.27549564838409424,0.0008497536182403564
252,0.23896457254886627,0.24792107939720154,0.008956506848335266
253,0.21864254772663116,0.2759905755519867,0.05734802782535553
254,0.2197512686252594,0.2352643460035324,0.01551307737827301
255,0.2581478953361511,0.2729628384113312,0.014814943075180054
256,0.21704398095607758,0.2382296472787857,0.02118566632270813
257,0.32341909408569336,0.34706732630729675,0.023648232221603394
258,0.16728068888187408,0.20315806567668915,0.035877376794815063
259,0.23150694370269775,0.26591160893440247,0.03440466523170471
260,0.2993107736110687,0.3094242811203003,0.010113507509231567
261,0.28536003828048706,0.30561336874961853,0.02025333046913147
262,0.24488529562950134,0.29043078422546387,0.045545488595962524
263,0.2775660455226898,0.3279873728752136,0.050421327352523804
264,0.24228890240192413,0.266044944524765,0.02375604212284088
265,0.22635459899902344,0.26396360993385315,0.03760901093482971
266,0.21841943264007568,0.26522141695022583,0.046801984310150146
267,0.19463245570659637,0.21572446823120117,0.021092012524604797
268,0.2540794014930725,0.30008554458618164,0.04600614309310913
269,0.26723548769950867,0.2772989273071289,0.01006343960762024
270,0.2397700399160385,0.28311049938201904,0.04334045946598053
271,0.2954728901386261,0.33521080017089844,0.03973791003227234
272,0.21553903818130493,0.23029205203056335,0.014753013849258423
273,0.30075472593307495,0.3705292344093323,0.06977450847625732
274,0.2644452750682831,0.31661471724510193,0.05216944217681885
275,0.24665537476539612,0.23530185222625732,0.011353522539138794
276,0.2629242241382599,0.2858060896396637,0.02288186550140381
277,0.2274635285139084,0.26951414346694946,0.04205061495304108
278,0.203313410282135,0.24734410643577576,0.04403069615364075
279,0.33559080958366394,0.3883548378944397,0.05276402831077576
280,0.32993215322494507,0.3722861707210541,0.04235401749610901
281,0.2508774697780609,0.27616485953330994,0.025287389755249023
282,0.21171694993972778,0.24633438885211945,0.03461743891239166
283,0.2376483529806137,0.23919017612934113,0.001541823148727417
284,0.20290373265743256,0.23453448712825775,0.031630754470825195
285,0.26919111609458923,0.3237946629524231,0.05460354685783386
286,0.2433788925409317,0.2525016963481903,0.009122803807258606
287,0.22190740704536438,0.23603421449661255,0.014126807451248169
288,0.2794620394706726,0.30889615416526794,0.029434114694595337
289,0.254153311252594,0.2527713477611542,0.0013819634914398193
290,0.32855960726737976,0.32921093702316284,0.0006513297557830811
291,0.26892611384391785,0.3092864751815796,0.04036036133766174
292,0.23588302731513977,0.2763965129852295,0.04051348567008972
293,0.2392963021993637,0.28154057264328003,0.04224427044391632
294,0.31494128704071045,0.3045355975627899,0.010405689477920532
295,0.238072007894516,0.23557376861572266,0.002498239278793335
296,0.3135873079299927,0.3297828733921051,0.016195565462112427
297,0.25011295080184937,0.2645432651042938,0.014430314302444458
298,0.30869874358177185,0.31353357434272766,0.0048348307609558105
299,0.28597813844680786,0.32190850377082825,0.035930365324020386
300,0.23862391710281372,0.22795937955379486,0.01066453754901886
301,0.2221888154745102,0.2635347247123718,0.04134590923786163
302,0.2303839921951294,0.2354450672864914,0.0050610750913619995
303,0.3164963126182556,0.3264780640602112,0.009981751441955566
304,0.30708053708076477,0.31638649106025696,0.009305953979492188
305,0.2929025888442993,0.3098531663417816,0.0169505774974823
306,0.2814212739467621,0.316272497177124,0.03485122323036194
307,0.2883540689945221,0.32138392329216003,0.03302985429763794
308,0.24308685958385468,0.2666079103946686,0.023521050810813904
309,0.28867846727371216,0.315743625164032,0.027065157890319824
310,0.2566302418708801,0.2859528958797455,0.029322654008865356
311,0.2800719439983368,0.3467251658439636,0.06665322184562683
312,0.211477592587471,0.25000789761543274,0.03853030502796173
313,0.17315158247947693,0.21748971939086914,0.04433813691139221
314,0.2661384344100952,0.3156357705593109,0.0494973361492157
315,0.2670241594314575,0.3042929470539093,0.03726878762245178
316,0.1809351146221161,0.19106538593769073,0.010130271315574646
317,0.19595788419246674,0.2441730797290802,0.048215195536613464
318,0.21545839309692383,0.2512153089046478,0.035756915807724
319,0.26908260583877563,0.27089595794677734,0.001813352108001709
320,0.23989537358283997,0.287592351436615,0.047696977853775024
321,0.20103059709072113,0.21702687442302704,0.015996277332305908
322,0.25155580043792725,0.2434486746788025,0.008107125759124756
323,0.2934250235557556,0.3055238723754883,0.012098848819732666
324,0.2916538715362549,0.28266477584838867,0.008989095687866211
325,0.27664509415626526,0.2962474226951599,0.019602328538894653
326,0.1988988220691681,0.24043062329292297,0.04153180122375488
327,0.21261513233184814,0.2652234733104706,0.052608340978622437
328,0.29052066802978516,0.2614774703979492,0.029043197631835938
329,0.2847574055194855,0.3370726406574249,0.05231523513793945
330,0.22293679416179657,0.27558472752571106,0.05264793336391449
331,0.3935994803905487,0.41041800379753113,0.016818523406982422
332,0.3896811008453369,0.41322818398475647,0.023547083139419556
333,0.3161757290363312,0.35638320446014404,0.040207475423812866
334,0.27150097489356995,0.32559433579444885,0.054093360900878906
335,0.2074316293001175,0.24713005125522614,0.03969842195510864
336,0.30793043971061707,0.31585949659347534,0.007929056882858276
337,0.24948610365390778,0.25738662481307983,0.007900521159172058
338,0.2333419919013977,0.228318989276886,0.005023002624511719
339,0.2698889970779419,0.29244112968444824,0.022552132606506348
340,0.27952054142951965,0.2714783549308777,0.008042186498641968
341,0.2556532025337219,0.25748807191848755,0.001834869384765625
342,0.22185839712619781,0.23946520686149597,0.017606809735298157
343,0.2687789797782898,0.30499377846717834,0.03621479868888855
344,0.22300492227077484,0.2519323229789734,0.028927400708198547
345,0.2728492021560669,0.2960878312587738,0.02323862910270691
346,0.3082457184791565,0.32596760988235474,0.017721891403198242
347,0.22485676407814026,0.23968303203582764,0.014826267957687378
348,0.21024750173091888,0.22329649329185486,0.013048991560935974
349,0.27986782789230347,0.27947095036506653,0.0003968775272369385
350,0.20290082693099976,0.22860202193260193,0.025701195001602173
351,0.3582893908023834,0.38077813386917114,0.02248874306678772
352,0.22308234870433807,0.26965171098709106,0.04656936228275299
353,0.26688748598098755,0.2654995024204254,0.0013879835605621338
354,0.22201813757419586,0.24494554102420807,0.022927403450012207
355,0.1899554580450058,0.19007302820682526,0.00011757016181945801
356,0.20399099588394165,0.22284536063671112,0.01885436475276947
357,0.29540467262268066,0.3144546151161194,0.01904994249343872
358,0.3042537569999695,0.3161514103412628,0.011897653341293335
359,0.2806413769721985,0.3099679946899414,0.02932661771774292
360,0.34417614340782166,0.3620259761810303,0.017849832773208618
361,0.270152747631073,0.30093836784362793,0.03078562021255493
362,0.2637826204299927,0.27867236733436584,0.014889746904373169
363,0.24480688571929932,0.2814027667045593,0.03659588098526001
364,0.28875330090522766,0.328593373298645,0.03984007239341736
365,0.18335382640361786,0.1858523041009903,0.0024984776973724365
366,0.17401744425296783,0.18812048435211182,0.014103040099143982
367,0.32015636563301086,0.35519978404045105,0.035043418407440186
368,0.2638985216617584,0.2657743990421295,0.0018758773803710938
369,0.23674248158931732,0.2645207941532135,0.02777831256389618
370,0.34301692247390747,0.3290066421031952,0.01401028037071228
371,0.2250758707523346,0.23628544807434082,0.011209577322006226
372,0.19196361303329468,0.20208235085010529,0.010118737816810608
373,0.26334092020988464,0.2780820429325104,0.014741122722625732
374,0.3677287697792053,0.3654664158821106,0.0022623538970947266
375,0.26834845542907715,0.3026446998119354,0.034296244382858276
376,0.2801121175289154,0.26750218868255615,0.012609928846359253
377,0.20869304239749908,0.2141275703907013,0.0054345279932022095
378,0.2461504489183426,0.2937176525592804,0.047567203640937805
379,0.2660192847251892,0.2834819257259369,0.01746264100074768
380,0.2713397145271301,0.2684875726699829,0.002852141857147217
381,0.3110968768596649,0.35494571924209595,0.04384884238243103
382,0.3002210855484009,0.3384186625480652,0.03819757699966431
383,0.1759645640850067,0.22278721630573273,0.04682265222072601
384,0.2564544975757599,0.30589962005615234,0.049445122480392456
385,0.3139415681362152,0.3211785554885864,0.007236987352371216
386,0.1296444982290268,0.14682047069072723,0.01717597246170044
387,0.20972874760627747,0.24371950328350067,0.033990755677223206
388,0.3078458309173584,0.3467625379562378,0.038916707038879395
389,0.19653712213039398,0.22440466284751892,0.02786754071712494
390,0.3600938618183136,0.3610987067222595,0.0010048449039459229
391,0.23252147436141968,0.25955191254615784,0.02703043818473816
392,0.1575404554605484,0.20182862877845764,0.04428817331790924
393,0.21698597073554993,0.24860671162605286,0.03162074089050293
394,0.35705289244651794,0.37700724601745605,0.01995435357093811
395,0.1791079342365265,0.23255905508995056,0.05345112085342407
396,0.2115938514471054,0.2354460060596466,0.0238521546125412
397,0.2392374724149704,0.2630902826786041,0.023852810263633728
398,0.22521468997001648,0.22880864143371582,0.003593951463699341
399,0.2990802824497223,0.2841618061065674,0.014918476343154907
400,0.28218111395835876,0.2976146340370178,0.015433520078659058
401,0.1729196459054947,0.1861988604068756,0.01327921450138092
402,0.2852213680744171,0.31265023350715637,0.027428865432739258
403,0.26421958208084106,0.29923561215400696,0.035016030073165894
404,0.2142428755760193,0.24268795549869537,0.028445079922676086
405,0.199540913105011,0.22716973721981049,0.0276288241147995
406,0.2264878898859024,0.2653028964996338,0.038815006613731384
407,0.18044555187225342,0.22294189035892487,0.04249633848667145
408,0.29440823197364807,0.31765323877334595,0.023245006799697876
409,0.2529641389846802,0.25107744336128235,0.0018866956233978271
410,0.2952793836593628,0.32075610756874084,0.025476723909378052
411,0.33892691135406494,0.3337084949016571,0.005218416452407837
412,0.249406099319458,0.2721501588821411,0.022744059562683105
413,0.16373121738433838,0.18927627801895142,0.025545060634613037
414,0.2509325444698334,0.28729069232940674,0.036358147859573364
415,0.2331843376159668,0.2595817446708679,0.026397407054901123
416,0.21107250452041626,0.22685621678829193,0.01578371226787567
417,0.20043963193893433,0.21113242208957672,0.010692790150642395
418,0.3361131250858307,0.36423760652542114,0.028124481439590454
419,0.2848763167858124,0.30306509137153625,0.018188774585723877
420,0.20044420659542084,0.2500810921192169,0.04963688552379608
421,0.258065402507782,0.26782846450805664,0.009763062000274658
422,0.3279435932636261,0.3601837456226349,0.03224015235900879
423,0.23839695751667023,0.26140475273132324,0.023007795214653015
424,0.2825622260570526,0.31688517332077026,0.03432294726371765
425,0.3155696392059326,0.32155072689056396,0.005981087684631348
426,0.19876915216445923,0.2292497754096985,0.030480623245239258
427,0.22555741667747498,0.2667984962463379,0.041241079568862915
428,0.27190375328063965,0.3072352111339569,0.03533145785331726
429,0.2844933569431305,0.2913658618927002,0.006872504949569702
430,0.29562845826148987,0.3006296157836914,0.005001157522201538
431,0.21844694018363953,0.24963994324207306,0.031193003058433533
432,0.3231332004070282,0.34862247109413147,0.02548927068710327
433,0.24745818972587585,0.24823997914791107,0.0007817894220352173
434,0.2969549298286438,0.30747008323669434,0.010515153408050537
435,0.2710845172405243,0.28560957312583923,0.014525055885314941
436,0.3302401900291443,0.3800342381000519,0.04979404807090759
437,0.2862209379673004,0.27604883909225464,0.010172098875045776
438,0.25886133313179016,0.2852555811405182,0.026394248008728027
439,0.22600829601287842,0.24085398018360138,0.014845684170722961
440,0.292569100856781,0.31814125180244446,0.025572150945663452
441,0.2672784924507141,0.2665017545223236,0.0007767379283905029
442,0.3593730032444,0.40320634841918945,0.04383334517478943
443,0.2369513362646103,0.2435649335384369,0.006613597273826599
444,0.23445925116539001,0.22526103258132935,0.009198218584060669
445,0.1596943736076355,0.1953226923942566,0.035628318786621094
446,0.29840394854545593,0.30540603399276733,0.007002085447311401
447,0.18624600768089294,0.24498829245567322,0.05874228477478027
448,0.2732747197151184,0.3028238117694855,0.029549092054367065
449,0.28943416476249695,0.28391456604003906,0.005519598722457886
450,0.299319326877594,0.3342532217502594,0.034933894872665405
451,0.2358533889055252,0.2853792905807495,0.049525901675224304
452,0.2506006062030792,0.25324365496635437,0.0026430487632751465
453,0.30606919527053833,0.35259801149368286,0.04652881622314453
454,0.2333674281835556,0.2505144774913788,0.01714704930782318
455,0.33652636408805847,0.33907029032707214,0.002543926239013672
456,0.28639331459999084,0.3124975264072418,0.026104211807250977
457,0.1959061324596405,0.22709433734416962,0.031188204884529114
458,0.27713969349861145,0.29185548424720764,0.014715790748596191
459,0.22668980062007904,0.23339812457561493,0.006708323955535889
460,0.23885871469974518,0.26967892050743103,0.030820205807685852
461,0.29887041449546814,0.33190029859542847,0.03302988409996033
462,0.22267620265483856,0.23325490951538086,0.010578706860542297
463,0.26008152961730957,0.2801353931427002,0.020053863525390625
464,0.24650675058364868,0.2560316324234009,0.009524881839752197
465,0.2900933027267456,0.3368379771709442,0.04674467444419861
466,0.21608072519302368,0.2032560408115387,0.012824684381484985
467,0.21339620649814606,0.21228447556495667,0.001111730933189392
468,0.263134628534317,0.2851693630218506,0.02203473448753357
469,0.19761736690998077,0.23257935047149658,0.03496198356151581
470,0.24542053043842316,0.2271767109632492,0.01824381947517395
471,0.19009044766426086,0.2376447319984436,0.04755428433418274
472,0.35680946707725525,0.39160311222076416,0.03479364514350891
473,0.30675801634788513,0.34612467885017395,0.03936666250228882
474,0.230422243475914,0.26566681265830994,0.035244569182395935
475,0.30528607964515686,0.3294293284416199,0.024143248796463013
476,0.2003660500049591,0.2305925339460373,0.030226483941078186
477,0.29059529304504395,0.2907094359397888,0.00011414289474487305
478,0.36368611454963684,0.3488820493221283,0.014804065227508545
479,0.3091851770877838,0.33260729908943176,0.02342212200164795
480,0.20588617026805878,0.2677588164806366,0.06187264621257782
481,0.2948269248008728,0.3337363004684448,0.03890937566757202
