num,logits[5],logits[6],distance(5->6)
53,0.22413590550422668,0.18583260476589203,0.038303300738334656
54,0.22923339903354645,0.25472334027290344,0.025489941239356995
55,0.30421116948127747,0.20090636610984802,0.10330480337142944
56,0.297933965921402,0.2386566698551178,0.05927729606628418
57,0.25661349296569824,0.3538348376750946,0.09722134470939636
58,0.23327244818210602,0.1939442902803421,0.039328157901763916
59,0.3210308253765106,0.3097377419471741,0.011293083429336548
60,0.1750936061143875,0.26203733682632446,0.08694373071193695
61,0.2359195202589035,0.2969890236854553,0.06106950342655182
62,0.3270133435726166,0.22577355802059174,0.10123978555202484
63,0.25632551312446594,0.3668070137500763,0.11048150062561035
64,0.19201405346393585,0.19830672442913055,0.006292670965194702
65,0.2204853594303131,0.24988463521003723,0.02939927577972412
66,0.302764892578125,0.2719838321208954,0.030781060457229614
67,0.24308688938617706,0.25812050700187683,0.015033617615699768
68,0.19994975626468658,0.20220355689525604,0.002253800630569458
69,0.2838641405105591,0.27083760499954224,0.013026535511016846
70,0.20539569854736328,0.27791738510131836,0.07252168655395508
71,0.2403314709663391,0.26361966133117676,0.023288190364837646
72,0.28204968571662903,0.26520442962646484,0.016845256090164185
73,0.3296172618865967,0.20346030592918396,0.12615695595741272
74,0.21098291873931885,0.2527851462364197,0.04180222749710083
75,0.27830153703689575,0.38329997658729553,0.10499843955039978
76,0.2451448142528534,0.2977353036403656,0.05259048938751221
77,0.16359013319015503,0.16935333609580994,0.005763202905654907
78,0.27970561385154724,0.30684760212898254,0.027141988277435303
79,0.23597925901412964,0.3124018609523773,0.07642260193824768
80,0.25262126326560974,0.3079121708869934,0.05529090762138367
81,0.2986316680908203,0.26191696524620056,0.03671470284461975
82,0.21071061491966248,0.31204354763031006,0.10133293271064758
83,0.32752540707588196,0.3449334502220154,0.017408043146133423
84,0.22019629180431366,0.324014812707901,0.10381852090358734
85,0.23883210122585297,0.2718450725078583,0.03301297128200531
86,0.231020987033844,0.2508505582809448,0.01982957124710083
87,0.28135088086128235,0.19029946625232697,0.09105141460895538
88,0.2927699685096741,0.27968522906303406,0.013084739446640015
89,0.36771392822265625,0.30927011370658875,0.058443814516067505
90,0.278274267911911,0.3186778128147125,0.040403544902801514
91,0.21619705855846405,0.3251528739929199,0.10895581543445587
92,0.3173162341117859,0.32441240549087524,0.0070961713790893555
93,0.3379132151603699,0.21879778802394867,0.1191154271364212
94,0.30010437965393066,0.32096949219703674,0.02086511254310608
95,0.28829899430274963,0.2748650014400482,0.013433992862701416
96,0.26697787642478943,0.1629558503627777,0.10402202606201172
97,0.29726946353912354,0.36051830649375916,0.06324884295463562
98,0.17561425268650055,0.2553465962409973,0.07973234355449677
99,0.23143509030342102,0.2578701376914978,0.026435047388076782
100,0.21087072789669037,0.18426640331745148,0.02660432457923889
101,0.23079335689544678,0.28073570132255554,0.049942344427108765
102,0.27897700667381287,0.2795167565345764,0.0005397498607635498
103,0.1856837272644043,0.39031022787094116,0.20462650060653687
104,0.24406875669956207,0.20970630645751953,0.03436245024204254
105,0.2524414360523224,0.26470303535461426,0.01226159930229187
106,0.2696361541748047,0.22973254323005676,0.039903610944747925
107,0.16551093757152557,0.17851634323596954,0.01300540566444397
108,0.19010257720947266,0.19744309782981873,0.007340520620346069
109,0.29010307788848877,0.24799968302249908,0.042103394865989685
110,0.28466835618019104,0.2269565463066101,0.05771180987358093
111,0.3912547826766968,0.24121031165122986,0.15004447102546692
112,0.20884917676448822,0.16536296904087067,0.043486207723617554
113,0.27012407779693604,0.28633829951286316,0.016214221715927124
114,0.26128190755844116,0.25199800729751587,0.009283900260925293
115,0.24480335414409637,0.2240844964981079,0.020718857645988464
116,0.28684040904045105,0.31463176012039185,0.027791351079940796
117,0.2907193601131439,0.21205218136310577,0.07866717875003815
118,0.2920016050338745,0.2516151964664459,0.04038640856742859
119,0.34347620606422424,0.33673304319381714,0.0067431628704071045
120,0.196051687002182,0.17151018977165222,0.024541497230529785
121,0.26877477765083313,0.22987738251686096,0.03889739513397217
122,0.2684800922870636,0.22092922031879425,0.04755087196826935
123,0.21909819543361664,0.19396965205669403,0.025128543376922607
124,0.24629276990890503,0.25381049513816833,0.007517725229263306
125,0.31094762682914734,0.25625988841056824,0.0546877384185791
126,0.1755487471818924,0.23025788366794586,0.05470913648605347
127,0.30444228649139404,0.2928234040737152,0.011618882417678833
128,0.1926298439502716,0.2697649896144867,0.07713514566421509
