num,logits[4],logits[2],distance(4->2)
74,5.77873420715332,2.511629343032837,3.2671048641204834
75,4.729850769042969,2.701533555984497,2.0283172130584717
76,2.917726516723633,-1.5913851261138916,4.509111642837524
77,4.295459270477295,2.2030913829803467,2.0923678874969482
78,-0.47777295112609863,1.712888479232788,2.1906614303588867
79,2.7589046955108643,0.5307605862617493,2.228144109249115
80,3.240208387374878,1.0973783731460571,2.142830014228821
81,6.165065765380859,2.4532039165496826,3.7118618488311768
82,2.946495532989502,-0.5023400187492371,3.448835551738739
83,6.16220235824585,3.7924411296844482,2.3697612285614014
84,1.4698163270950317,1.0076953172683716,0.46212100982666016
85,3.8165717124938965,0.4311154782772064,3.38545623421669
86,-14.540227890014648,7.585253715515137,22.125481605529785
87,0.39524218440055847,2.077514171600342,1.6822719871997833
88,6.441961288452148,2.287395477294922,4.154565811157227
89,-0.556434154510498,3.5150656700134277,4.071499824523926
90,4.280231952667236,2.57952618598938,1.7007057666778564
91,2.43145751953125,-0.5385386347770691,2.969996154308319
92,9.244842529296875,4.714710712432861,4.530131816864014
93,5.000498294830322,3.3217413425445557,1.6787569522857666
94,-11.24189567565918,6.792032241821289,18.03392791748047
95,6.292420864105225,3.996276378631592,2.296144485473633
96,3.279505968093872,0.3303830027580261,2.949122965335846
97,3.9032986164093018,4.874917984008789,0.9716193675994873
98,5.271175384521484,2.818758487701416,2.4524168968200684
99,3.235565423965454,1.4195950031280518,1.8159704208374023
100,7.127142906188965,4.008172035217285,3.1189708709716797
101,1.0957309007644653,-0.6954678893089294,1.7911987900733948
102,-5.057194232940674,5.291733264923096,10.34892749786377
103,2.1617159843444824,2.222014904022217,0.060298919677734375
104,1.1522327661514282,0.5339542031288147,0.6182785630226135
105,0.32573288679122925,-0.18456195294857025,0.5102948397397995
106,1.9945170879364014,2.412381410598755,0.4178643226623535
107,3.922581672668457,2.795832633972168,1.126749038696289
108,5.113951683044434,2.6591296195983887,2.454822063446045
109,4.919651508331299,2.93054461479187,1.9891068935394287
110,4.593809127807617,3.091679573059082,1.5021295547485352
111,5.20722770690918,1.911487340927124,3.2957403659820557
112,6.530019760131836,3.953429937362671,2.576589822769165
113,-1.6578196287155151,7.3218183517456055,8.97963798046112
114,4.2352986335754395,2.066129446029663,2.1691691875457764
115,-12.247854232788086,8.731523513793945,20.97937774658203
116,8.58370304107666,6.165266990661621,2.418436050415039
117,8.618168830871582,5.053781032562256,3.564387798309326
118,3.927229642868042,3.7471628189086914,0.18006682395935059
119,4.851865291595459,3.127972364425659,1.7238929271697998
120,2.5879316329956055,0.4180237054824829,2.1699079275131226
121,4.651552677154541,2.6693170070648193,1.9822356700897217
122,5.426229953765869,2.439434051513672,2.9867959022521973
123,4.228488445281982,1.6426751613616943,2.585813283920288
124,6.8092169761657715,5.546313285827637,1.2629036903381348
125,7.072342395782471,5.319089889526367,1.7532525062561035
126,2.4941134452819824,2.3152997493743896,0.17881369590759277
127,4.539010047912598,1.882849931716919,2.6561601161956787
128,5.9269938468933105,2.509125232696533,3.4178686141967773
129,3.210174560546875,1.7555689811706543,1.4546055793762207
130,5.845517158508301,2.382364511489868,3.4631526470184326
131,4.89451789855957,3.4220542907714844,1.472463607788086
132,4.725099563598633,4.272979736328125,0.4521198272705078
133,1.6454280614852905,0.47858941555023193,1.1668386459350586
134,7.187448024749756,2.8781487941741943,4.3092992305755615
135,-0.6070258021354675,-0.9932714104652405,0.38624560832977295
136,5.789079189300537,2.293529510498047,3.4955496788024902
137,1.9992344379425049,3.234877109527588,1.235642671585083
138,1.8717265129089355,2.723038673400879,0.8513121604919434
139,4.7884297370910645,2.9205219745635986,1.8679077625274658
140,-0.015020444057881832,-0.21263882517814636,0.19761838112026453
141,5.611661434173584,4.507905960083008,1.1037554740905762
142,3.9453647136688232,3.0586822032928467,0.8866825103759766
143,-2.5178685188293457,-1.1652737855911255,1.3525947332382202
144,7.220152854919434,3.780787706375122,3.4393651485443115
145,2.9338626861572266,3.0097973346710205,0.07593464851379395
146,3.116316795349121,7.692780017852783,4.576463222503662
147,4.020520210266113,0.4536084830760956,3.5669117271900177
148,5.237566947937012,4.3190741539001465,0.9184927940368652
149,2.2035396099090576,8.146833419799805,5.943293809890747
150,8.429919242858887,8.265981674194336,0.16393756866455078
151,2.154815196990967,0.9798216223716736,1.1749935746192932
152,-0.0037658242508769035,2.0292515754699707,2.0330173997208476
153,2.0617599487304688,0.8046140074729919,1.2571459412574768
154,5.451759338378906,2.8485171794891357,2.6032421588897705
155,1.8982970714569092,-0.031483035534620285,1.9297801069915295
156,5.784677028656006,5.296463966369629,0.48821306228637695
157,3.7833712100982666,3.0719714164733887,0.7113997936248779
158,4.721414566040039,2.6402316093444824,2.0811829566955566
159,3.7239887714385986,0.3199758529663086,3.40401291847229
160,-0.6993609666824341,-0.4722594618797302,0.22710150480270386
161,1.3183118104934692,0.6194139122962952,0.6988978981971741
162,-0.5008987784385681,-0.7444296479225159,0.24353086948394775
163,0.6958107352256775,0.294526606798172,0.4012841284275055
164,1.303256630897522,0.9838775992393494,0.3193790316581726
165,0.642007052898407,0.2708446681499481,0.37116238474845886
166,1.6720871925354004,3.1102895736694336,1.4382023811340332
167,1.9550375938415527,-3.0428411960601807,4.997878789901733
168,1.2427304983139038,0.9110403656959534,0.33169013261795044
169,4.6023077964782715,1.947935938835144,2.6543718576431274
170,-2.652757167816162,-1.532185673713684,1.120571494102478
171,0.9609548449516296,0.7718589305877686,0.18909591436386108
172,4.449295997619629,1.5473886728286743,2.9019073247909546
173,3.7513585090637207,4.421280384063721,0.669921875
174,7.741775989532471,3.0042920112609863,4.737483978271484
175,6.6173577308654785,1.5707478523254395,5.046609878540039
176,2.950223684310913,-0.4169079661369324,3.3671316504478455
177,6.1814470291137695,3.9240260124206543,2.2574210166931152
178,1.563293695449829,-2.490187883377075,4.053481578826904
179,6.069255828857422,2.7323036193847656,3.3369522094726562
180,5.684484004974365,3.830904006958008,1.8535799980163574
181,3.9823105335235596,2.857696533203125,1.1246140003204346
182,6.744590759277344,3.0038931369781494,3.7406976222991943
183,3.060227632522583,2.482642412185669,0.5775852203369141
184,6.188929080963135,1.874671220779419,4.314257860183716
185,7.850038051605225,3.602607488632202,4.2474305629730225
186,8.842843055725098,5.911171913146973,2.931671142578125
187,5.06751012802124,2.6421656608581543,2.425344467163086
188,3.0499048233032227,1.7416672706604004,1.3082375526428223
189,2.8425889015197754,4.631143093109131,1.7885541915893555
190,1.2104960680007935,1.3544989824295044,0.14400291442871094
191,6.305823802947998,3.028512477874756,3.277311325073242
192,-3.4080381393432617,0.6941713690757751,4.102209508419037
193,5.1933817863464355,0.5384523272514343,4.654929459095001
194,6.4969682693481445,4.423941135406494,2.0730271339416504
195,5.356138706207275,0.7864838242530823,4.569654881954193
196,4.204935073852539,3.4983437061309814,0.7065913677215576
197,6.913612365722656,1.8959252834320068,5.017687082290649
198,4.5125732421875,1.346147060394287,3.166426181793213
199,8.511693000793457,2.595682144165039,5.916010856628418
200,3.5023915767669678,0.4572161138057709,3.045175462961197
201,-0.17023105919361115,0.13509324193000793,0.3053243011236191
202,1.3659759759902954,-0.7865977883338928,2.1525737643241882
203,4.155652046203613,-0.07000244408845901,4.225654490292072
204,3.745371103286743,3.7415876388549805,0.0037834644317626953
205,-0.7167661190032959,-2.042567253112793,1.325801134109497
206,0.9810342192649841,-1.5032435655593872,2.4842777848243713
207,4.937252521514893,2.744521141052246,2.1927313804626465
208,6.603285312652588,4.349897384643555,2.253387928009033
209,5.472940921783447,3.3938074111938477,2.0791335105895996
210,2.8910069465637207,1.542866587638855,1.3481403589248657
211,5.755863666534424,2.833436965942383,2.922426700592041
212,6.359817981719971,-0.3798143267631531,6.739632308483124
213,2.715278387069702,2.636758804321289,0.07851958274841309
214,3.913761854171753,2.9764552116394043,0.9373066425323486
215,1.9034141302108765,-0.4917791783809662,2.3951933085918427
216,9.474534034729004,5.7151103019714355,3.7594237327575684
217,0.7633726596832275,4.329719066619873,3.5663464069366455
218,0.6771238446235657,0.46962258219718933,0.20750126242637634
219,2.2377171516418457,2.9607603549957275,0.7230432033538818
220,3.908620595932007,0.5834044814109802,3.3252161145210266
221,3.304246425628662,3.2937374114990234,0.010509014129638672
222,0.8439162969589233,-0.94731205701828,1.7912283539772034
223,2.6512417793273926,2.052607536315918,0.5986342430114746
224,2.5768725872039795,1.189247488975525,1.3876250982284546
225,-3.448667526245117,-0.8843638896942139,2.5643036365509033
226,-7.143252372741699,2.3378424644470215,9.48109483718872
227,4.2581305503845215,0.5398110747337341,3.7183194756507874
228,10.459661483764648,5.5818915367126465,4.877769947052002
229,2.7767717838287354,5.716434955596924,2.9396631717681885
230,-0.5828682780265808,-2.330836057662964,1.747967779636383
231,2.1908230781555176,0.5102524757385254,1.6805706024169922
232,-2.9033141136169434,0.9885991215705872,3.8919132351875305
233,2.23337984085083,2.635125160217285,0.4017453193664551
234,1.6543900966644287,-0.7812734842300415,2.43566358089447
235,0.6244508028030396,1.2813498973846436,0.656899094581604
236,6.753467082977295,1.9265252351760864,4.8269418478012085
237,4.099393367767334,2.516561508178711,1.582831859588623
238,3.878539562225342,1.8257997035980225,2.0527398586273193
239,4.45810079574585,2.7844417095184326,1.673659086227417
240,1.0063810348510742,1.7079750299453735,0.7015939950942993
241,2.547985076904297,1.153231143951416,1.3947539329528809
242,5.828242301940918,4.325170040130615,1.5030722618103027
243,-0.0816388875246048,0.32626086473464966,0.40789975225925446
244,-3.4845833778381348,6.9739885330200195,10.458571910858154
245,4.199553966522217,2.5702569484710693,1.6292970180511475
246,3.4912397861480713,0.5737054944038391,2.917534291744232
247,8.06954574584961,3.664793014526367,4.404752731323242
248,7.814163684844971,5.602377891540527,2.2117857933044434
249,7.2983856201171875,5.923521995544434,1.374863624572754
250,1.8357093334197998,0.8823817372322083,0.9533275961875916
251,3.446143865585327,1.4843164682388306,1.9618273973464966
252,4.002676010131836,1.8294508457183838,2.173225164413452
253,2.8756325244903564,2.317409038543701,0.5582234859466553
254,4.5500922203063965,4.494653224945068,0.055438995361328125
255,0.24898038804531097,0.09435702115297318,0.1546233668923378
256,5.807256698608398,1.3057928085327148,4.501463890075684
