num,logits[4],logits[2],distance(4->2)
44,6.1802802085876465,3.253857135772705,2.9264230728149414
45,8.615458488464355,1.8296988010406494,6.785759687423706
46,9.389888763427734,3.5489726066589355,5.840916156768799
47,7.610140323638916,0.5088367462158203,7.101303577423096
48,10.611649513244629,-0.7610105872154236,11.372660100460052
49,5.068816184997559,7.432312488555908,2.3634963035583496
50,3.3007924556732178,8.391764640808105,5.090972185134888
51,7.792591094970703,7.075623035430908,0.7169680595397949
52,5.800118923187256,4.137619495391846,1.6624994277954102
53,8.114951133728027,4.682097434997559,3.4328536987304688
54,-0.18129606544971466,13.119893074035645,13.30118913948536
55,8.885668754577637,4.906859874725342,3.978808879852295
56,2.1789560317993164,4.125518321990967,1.9465622901916504
57,7.55560827255249,3.934674024581909,3.620934247970581
58,2.3326096534729004,6.213075160980225,3.880465507507324
59,5.808919906616211,5.993851184844971,0.18493127822875977
60,7.837371826171875,1.3082009553909302,6.529170870780945
61,10.796966552734375,-0.6080158352851868,11.404982388019562
62,3.737482786178589,4.049088954925537,0.31160616874694824
63,4.904191493988037,5.221392631530762,0.3172011375427246
64,5.656219482421875,3.8975844383239746,1.7586350440979004
65,7.862250328063965,4.827908992767334,3.034341335296631
66,-4.035672664642334,9.27794361114502,13.313616275787354
67,3.621276617050171,9.182242393493652,5.5609657764434814
68,3.3372802734375,1.3148722648620605,2.0224080085754395
69,6.566216468811035,-0.9930616021156311,7.559278070926666
70,5.067569732666016,3.949799060821533,1.1177706718444824
71,3.0130462646484375,7.235256671905518,4.22221040725708
72,2.603665828704834,7.21842098236084,4.614755153656006
73,5.8319244384765625,5.903506755828857,0.07158231735229492
74,4.4089202880859375,6.349050521850586,1.9401302337646484
75,5.654188632965088,2.9646480083465576,2.6895406246185303
76,1.093934178352356,7.586919784545898,6.4929856061935425
77,4.9708757400512695,7.802794456481934,2.831918716430664
78,3.092352867126465,3.7676570415496826,0.6753041744232178
79,5.296473503112793,4.322652339935303,0.9738211631774902
80,8.3290433883667,0.4721387028694153,7.856904685497284
81,4.98923921585083,7.269809246063232,2.2805700302124023
82,5.635052680969238,4.126719951629639,1.5083327293395996
83,6.403675556182861,3.6882474422454834,2.715428113937378
84,6.170064449310303,4.950012683868408,1.2200517654418945
85,4.363387107849121,2.6091103553771973,1.7542767524719238
86,-8.185099601745605,10.792723655700684,18.97782325744629
87,2.114797830581665,7.304161071777344,5.189363241195679
88,4.774978160858154,5.596245288848877,0.8212671279907227
89,-0.2897631525993347,10.267134666442871,10.556897819042206
90,9.248892784118652,4.214010238647461,5.034882545471191
91,6.297155857086182,0.14288942515850067,6.154266431927681
92,7.205480098724365,3.3088488578796387,3.8966312408447266
93,4.1741509437561035,5.12145471572876,0.9473037719726562
94,-5.4625420570373535,9.13840103149414,14.600943088531494
95,3.4028398990631104,7.091940402984619,3.689100503921509
96,3.8747146129608154,3.7194936275482178,0.15522098541259766
97,4.017473220825195,7.740911483764648,3.723438262939453
98,3.3406474590301514,7.453195095062256,4.1125476360321045
99,5.767392158508301,3.7381951808929443,2.0291969776153564
100,6.440122127532959,3.3996126651763916,3.0405094623565674
101,2.5853707790374756,2.099428653717041,0.48594212532043457
102,-3.7435314655303955,9.821386337280273,13.564917802810669
103,4.558926582336426,-1.3869937658309937,5.945920348167419
104,6.311020374298096,2.6170542240142822,3.6939661502838135
105,4.476949691772461,0.8134573101997375,3.6634923815727234
106,7.949332237243652,0.8714228868484497,7.077909350395203
107,11.037124633789062,1.5763376951217651,9.460786938667297
108,9.18135929107666,1.0352545976638794,8.14610469341278
109,6.721959590911865,1.79097318649292,4.930986404418945
110,9.694036483764648,3.7965304851531982,5.89750599861145
111,7.368177890777588,1.9470503330230713,5.421127557754517
112,8.661014556884766,4.7911481857299805,3.869866371154785
113,-2.6742475032806396,13.909204483032227,16.583451986312866
114,2.8192434310913086,3.205899238586426,0.3866558074951172
115,-6.230154991149902,9.735773086547852,15.965928077697754
116,8.826748847961426,5.212011337280273,3.6147375106811523
117,7.589093208312988,5.935622692108154,1.653470516204834
118,9.523198127746582,3.0784225463867188,6.444775581359863
119,8.676115989685059,1.508512020111084,7.167603969573975
120,5.781299591064453,1.0675214529037476,4.713778138160706
121,6.839766502380371,3.544800281524658,3.294966220855713
122,3.026862144470215,4.536088943481445,1.5092267990112305
123,6.1672844886779785,4.213597774505615,1.9536867141723633
124,7.124154090881348,3.060415029525757,4.063739061355591
125,8.670608520507812,6.206419944763184,2.464188575744629
126,3.1386375427246094,4.768922328948975,1.6302847862243652
127,4.115640640258789,9.60690689086914,5.491266250610352
128,5.3659138679504395,4.30526876449585,1.0606451034545898
129,3.504962205886841,-0.33469435572624207,3.839656561613083
130,6.152660846710205,4.5450520515441895,1.6076087951660156
131,5.669731140136719,3.5144760608673096,2.155255079269409
132,4.253169059753418,7.824817180633545,3.571648120880127
133,4.305685520172119,1.9871431589126587,2.3185423612594604
134,5.52288293838501,0.11140080541372299,5.411482132971287
135,5.585411548614502,-3.7311112880706787,9.31652283668518
136,4.259942054748535,4.527729511260986,0.26778745651245117
137,2.764361619949341,4.190094947814941,1.4257333278656006
138,1.3930209875106812,9.86552619934082,8.47250521183014
139,7.447720527648926,5.764457702636719,1.683262825012207
140,3.156858205795288,4.6120686531066895,1.4552104473114014
141,8.453530311584473,1.715795874595642,6.737734436988831
142,6.056551933288574,0.05133675038814545,6.005215182900429
143,2.2040393352508545,0.5327860713005066,1.671253263950348
144,8.559978485107422,3.4474756717681885,5.112502813339233
145,1.6880745887756348,9.912610054016113,8.224535465240479
146,3.2689881324768066,3.077063798904419,0.1919243335723877
147,3.1416244506835938,3.4681079387664795,0.32648348808288574
148,7.294553279876709,2.197971820831299,5.09658145904541
149,1.0115017890930176,11.891511917114258,10.88001012802124
150,7.421445369720459,7.640005588531494,0.21856021881103516
151,2.4596495628356934,-1.098147988319397,3.5577975511550903
152,7.673422813415527,-2.302500009536743,9.97592282295227
153,3.6471991539001465,4.017098426818848,0.36989927291870117
154,6.1075849533081055,5.6244401931762695,0.48314476013183594
155,-1.2023186683654785,7.464626789093018,8.666945457458496
156,7.536652088165283,6.4610137939453125,1.0756382942199707
157,8.283681869506836,4.9798688888549805,3.3038129806518555
158,2.1790390014648438,7.171161651611328,4.992122650146484
159,7.854494094848633,1.445766806602478,6.408727288246155
160,3.8437581062316895,1.632083535194397,2.2116745710372925
161,6.148260116577148,4.971449851989746,1.1768102645874023
162,5.759914875030518,-1.3653465509414673,7.125261425971985
163,4.573667526245117,0.6985751986503601,3.875092327594757
164,8.789636611938477,1.3351072072982788,7.454529404640198
165,5.1075334548950195,1.9365919828414917,3.170941472053528
166,7.503777027130127,1.672504186630249,5.831272840499878
167,3.09749698638916,2.153352975845337,0.9441440105438232
168,2.443852186203003,6.771335124969482,4.3274829387664795
169,8.19050407409668,4.9071431159973145,3.2833609580993652
170,-0.49336522817611694,3.226546049118042,3.719911277294159
171,6.398317813873291,0.8564251661300659,5.541892647743225
172,7.060312747955322,2.1894664764404297,4.870846271514893
173,9.372454643249512,2.658372163772583,6.714082479476929
174,6.847258567810059,4.490952968597412,2.3563055992126465
175,6.482479572296143,5.386987209320068,1.0954923629760742
176,3.7963898181915283,1.828554630279541,1.9678351879119873
177,6.443750381469727,7.145487308502197,0.7017369270324707
178,4.4383225440979,3.094425916671753,1.3438966274261475
179,5.541212558746338,5.732848167419434,0.1916356086730957
180,6.963019371032715,3.8718302249908447,3.09118914604187
181,3.203704357147217,3.348115921020508,0.14441156387329102
182,5.187407493591309,7.084708213806152,1.8973007202148438
183,4.352442264556885,3.46317195892334,0.8892703056335449
184,5.062587261199951,2.9930522441864014,2.06953501701355
185,6.697968006134033,3.4404337406158447,3.2575342655181885
186,3.972468852996826,6.833256721496582,2.860787868499756
187,6.250985622406006,6.271509647369385,0.020524024963378906
188,1.6587436199188232,7.346323490142822,5.687579870223999
189,4.411645889282227,7.167296409606934,2.755650520324707
190,2.205942153930664,1.1408274173736572,1.0651147365570068
191,6.919467926025391,4.555412769317627,2.3640551567077637
192,-2.218888521194458,1.325532078742981,3.544420599937439
193,7.69918966293335,1.943017601966858,5.756172060966492
194,6.022976875305176,5.953790664672852,0.06918621063232422
195,5.096864223480225,3.7411932945251465,1.3556709289550781
196,6.589098930358887,5.829200744628906,0.7598981857299805
197,8.342588424682617,0.7095085978507996,7.633079826831818
198,6.759383678436279,2.240513801574707,4.518869876861572
199,4.575252056121826,5.607105731964111,1.0318536758422852
200,7.661592960357666,2.172264337539673,5.489328622817993
201,2.69777774810791,2.0790631771087646,0.6187145709991455
202,2.6268117427825928,6.689429759979248,4.062618017196655
203,10.57583236694336,0.6752638220787048,9.900568544864655
204,1.1856240034103394,1.6547954082489014,0.469171404838562
205,-1.0219861268997192,2.6332991123199463,3.6552852392196655
206,6.087045669555664,-0.6022289991378784,6.6892746686935425
207,6.387076377868652,4.730783462524414,1.6562929153442383
208,5.147630214691162,7.94894552230835,2.8013153076171875
209,4.7738847732543945,4.184869766235352,0.589015007019043
210,3.3134260177612305,1.5203031301498413,1.7931228876113892
211,6.53870153427124,5.0672926902771,1.4714088439941406
212,7.8786702156066895,1.9777709245681763,5.900899291038513
213,4.659078121185303,7.924904823303223,3.26582670211792
214,8.356115341186523,0.25492241978645325,8.10119292140007
215,5.644427299499512,2.0949974060058594,3.5494298934936523
216,6.263733386993408,5.650132656097412,0.6136007308959961
217,4.944788932800293,2.182748317718506,2.762040615081787
218,1.1820931434631348,0.8598189353942871,0.32227420806884766
219,4.598951816558838,3.4012932777404785,1.1976585388183594
220,2.079284429550171,3.5682103633880615,1.4889259338378906
221,2.7509233951568604,7.556050777435303,4.805127382278442
222,1.763596534729004,4.417620658874512,2.654024124145508
223,2.042288303375244,5.50846529006958,3.466176986694336
224,3.3459887504577637,4.364353179931641,1.018364429473877
225,-2.087369441986084,3.6785776615142822,5.765947103500366
226,1.244152545928955,5.185704708099365,3.94155216217041
227,2.31834077835083,3.9185755252838135,1.6002347469329834
228,6.278648853302002,8.137874603271484,1.8592257499694824
229,3.117241859436035,6.2363972663879395,3.1191554069519043
230,4.234145641326904,1.2507356405258179,2.9834100008010864
231,5.588543891906738,2.343273878097534,3.245270013809204
232,0.36656326055526733,0.49276790022850037,0.12620463967323303
233,8.047087669372559,1.0182760953903198,7.028811573982239
234,1.8790560960769653,4.172379493713379,2.2933233976364136
235,-0.4594946503639221,2.738309144973755,3.197803795337677
236,4.850045204162598,4.456005573272705,0.3940396308898926
237,3.9800918102264404,3.1558022499084473,0.8242895603179932
238,7.308386325836182,3.718690872192383,3.589695453643799
239,10.65697193145752,1.3806828260421753,9.276289105415344
240,8.904500007629395,3.2631399631500244,5.64136004447937
241,4.96169376373291,7.888574123382568,2.926880359649658
242,6.20474910736084,4.0035481452941895,2.2012009620666504
243,6.799273490905762,-0.015370102599263191,6.814643593505025
244,-0.8965479135513306,5.713803291320801,6.610351204872131
245,6.2495927810668945,2.9783170223236084,3.271275758743286
246,3.0261781215667725,4.477377891540527,1.4511997699737549
247,5.268005847930908,3.815661668777466,1.4523441791534424
248,5.423405170440674,7.717742443084717,2.294337272644043
249,5.652106285095215,5.376288890838623,0.2758173942565918
250,7.893165588378906,1.1951355934143066,6.6980299949646
251,9.489651679992676,3.331559896469116,6.15809178352356
252,8.171053886413574,4.297512054443359,3.873541831970215
253,7.8856096267700195,1.3837313652038574,6.501878261566162
254,7.568476676940918,5.664638996124268,1.9038376808166504
255,3.8180792331695557,-0.06309118866920471,3.8811704218387604
256,6.03296422958374,5.058529376983643,0.9744348526000977
