num,logits[4],logits[2],distance(4->2)
154,3.4989829063415527,-1.2610046863555908,4.7599875926971436
155,5.7734222412109375,3.9504878520965576,1.8229343891143799
156,2.819920063018799,0.47840818762779236,2.3415118753910065
157,0.9032259583473206,0.8692512512207031,0.03397470712661743
158,4.38300085067749,0.9060994386672974,3.476901412010193
159,0.08170801401138306,0.7942419648170471,0.7125339508056641
160,2.820051908493042,0.29803383350372314,2.522018074989319
161,0.05236869677901268,-1.6804094314575195,1.7327781282365322
162,4.066300868988037,1.3371176719665527,2.7291831970214844
163,3.9492430686950684,0.747988760471344,3.2012543082237244
164,3.403806209564209,0.6679625511169434,2.7358436584472656
165,2.5518407821655273,1.7104096412658691,0.8414311408996582
166,3.2236716747283936,0.7862069010734558,2.4374647736549377
167,-0.40335527062416077,-1.4524071216583252,1.0490518510341644
168,1.599332332611084,0.782997727394104,0.81633460521698
169,2.3383030891418457,1.2870469093322754,1.0512561798095703
170,2.28246808052063,-0.7235609889030457,3.0060290694236755
171,6.043827056884766,4.841057300567627,1.2027697563171387
172,4.855203628540039,1.863736629486084,2.991466999053955
173,2.4045748710632324,0.5446320176124573,1.8599428534507751
174,5.4070820808410645,2.3050599098205566,3.102022171020508
175,2.2910656929016113,-0.05949285253882408,2.3505585454404354
176,5.338052749633789,1.8119550943374634,3.5260976552963257
177,-2.3366787433624268,-0.5436173677444458,1.793061375617981
178,4.967212200164795,-0.49904415011405945,5.466256350278854
179,2.847982883453369,0.1113269180059433,2.736655965447426
180,2.708528995513916,-0.7069618105888367,3.4154908061027527
181,2.9579217433929443,0.9199908375740051,2.037930905818939
182,1.8292704820632935,0.6244698166847229,1.2048006653785706
183,5.175499439239502,1.9712883234024048,3.204211115837097
184,1.0186372995376587,3.167875289916992,2.1492379903793335
185,1.057147741317749,0.966042160987854,0.09110558032989502
186,0.9959923624992371,4.354629039764404,3.3586366772651672
187,3.5673675537109375,0.6589864492416382,2.9083811044692993
188,5.532289505004883,3.1179134845733643,2.4143760204315186
189,1.4589126110076904,1.378113865852356,0.08079874515533447
190,-0.4885047376155853,-0.06397602707147598,0.42452871054410934
191,1.2664587497711182,0.7363321781158447,0.5301265716552734
192,5.461579322814941,4.023251056671143,1.4383282661437988
193,5.827617645263672,2.56156063079834,3.266057014465332
194,4.3814377784729,0.23214814066886902,4.149289637804031
195,6.624081611633301,2.0023181438446045,4.621763467788696
196,8.681098937988281,5.02686071395874,3.654238224029541
197,7.025695323944092,2.8135411739349365,4.212154150009155
198,4.11178731918335,2.963099479675293,1.1486878395080566
199,2.6951801776885986,0.9998847842216492,1.6952953934669495
200,0.2473091036081314,1.7556668519973755,1.508357748389244
201,1.1512166261672974,0.37661099433898926,0.7746056318283081
202,3.576805591583252,0.7926569581031799,2.784148633480072
203,5.149147987365723,3.412851333618164,1.7362966537475586
204,0.9616321325302124,-1.737462043762207,2.6990941762924194
205,5.868337154388428,4.948201656341553,0.920135498046875
206,0.7970849871635437,-2.9658362865448,3.7629212737083435
207,2.297645092010498,-0.32485684752464294,2.622501939535141
208,0.5926327109336853,0.2728923261165619,0.3197403848171234
209,5.871903419494629,3.406926393508911,2.4649770259857178
210,3.164217233657837,1.292496681213379,1.871720552444458
211,9.082179069519043,3.698885440826416,5.383293628692627
212,6.833418846130371,3.9396018981933594,2.8938169479370117
213,3.4388999938964844,3.2615890502929688,0.17731094360351562
214,-0.1311224102973938,-0.889419436454773,0.7582970261573792
215,5.229690074920654,2.062009811401367,3.167680263519287
216,-1.4337308406829834,4.0513153076171875,5.485046148300171
217,-4.4008026123046875,1.7929884195327759,6.193791031837463
218,6.383022308349609,4.667121887207031,1.7159004211425781
219,0.8347160816192627,6.157161712646484,5.322445631027222
220,3.50481915473938,1.9250484704971313,1.5797706842422485
221,0.09028101712465286,4.368206977844238,4.277925960719585
222,2.9455504417419434,1.721998929977417,1.2235515117645264
223,1.8260120153427124,1.9953033924102783,0.16929137706756592
224,-1.5514763593673706,-2.0749197006225586,0.523443341255188
225,2.190918207168579,1.7641303539276123,0.4267878532409668
226,5.898366928100586,2.3379783630371094,3.5603885650634766
227,-0.18615657091140747,0.5925929546356201,0.7787495255470276
228,6.698840141296387,4.879255771636963,1.8195843696594238
229,-1.724625825881958,-2.492903470993042,0.768277645111084
230,2.367049217224121,-0.4161115884780884,2.7831608057022095
231,1.8255892992019653,0.3065031170845032,1.5190861821174622
232,0.6871243119239807,-0.6833885312080383,1.370512843132019
233,3.212212324142456,0.6650324463844299,2.547179877758026
234,5.3062896728515625,1.287816047668457,4.0184736251831055
235,1.976263165473938,-0.4755021333694458,2.451765298843384
236,2.7905173301696777,1.1217663288116455,1.6687510013580322
237,4.073737144470215,3.5964174270629883,0.47731971740722656
238,-0.2779991030693054,2.756989002227783,3.0349881052970886
239,7.141115188598633,4.718334674835205,2.4227805137634277
240,-0.49612846970558167,-2.3072421550750732,1.8111136853694916
241,1.8694080114364624,-0.944915235042572,2.8143232464790344
242,4.051385879516602,1.435025691986084,2.6163601875305176
243,2.6469297409057617,0.8973575234413147,1.749572217464447
244,9.026397705078125,5.816001892089844,3.2103958129882812
245,1.2413501739501953,1.557098388671875,0.3157482147216797
246,2.5883944034576416,-1.5741164684295654,4.162510871887207
247,7.171964168548584,4.012874603271484,3.1590895652770996
248,4.5665483474731445,3.270484685897827,1.2960636615753174
249,7.203297138214111,0.9205048680305481,6.282792270183563
250,4.576634883880615,2.719484806060791,1.8571500778198242
251,2.0961711406707764,0.6103488802909851,1.4858222603797913
252,2.3126702308654785,1.6990642547607422,0.6136059761047363
253,4.457475185394287,3.3080079555511475,1.1494672298431396
254,4.294403553009033,1.1851882934570312,3.109215259552002
255,3.3011977672576904,1.1211402416229248,2.1800575256347656
256,1.4030170440673828,-1.2263038158416748,2.6293208599090576
