num,logits[4],logits[2],distance(4->2)
41,2.2775676250457764,0.283766508102417,1.9938011169433594
42,5.839335918426514,4.494638442993164,1.3446974754333496
43,3.7976529598236084,2.9133265018463135,0.8843264579772949
44,-0.7657204270362854,-0.8060427904129028,0.04032236337661743
45,1.997373104095459,0.9734175205230713,1.0239555835723877
46,4.095626354217529,3.2491707801818848,0.8464555740356445
47,-1.9454251527786255,-1.342548131942749,0.6028770208358765
48,6.36397123336792,4.0618109703063965,2.3021602630615234
49,-20.10272216796875,-2.414736032485962,17.687986135482788
50,6.9662604331970215,6.16487455368042,0.8013858795166016
51,6.120039463043213,4.676002025604248,1.4440374374389648
52,6.288938999176025,5.63820743560791,0.6507315635681152
53,-0.43081697821617126,-2.37492299079895,1.944106012582779
54,1.9769713878631592,1.2947382926940918,0.6822330951690674
55,5.081231117248535,2.7175214290618896,2.3637096881866455
56,3.174006223678589,2.6985177993774414,0.47548842430114746
57,6.309049129486084,3.9776904582977295,2.3313586711883545
58,4.707935810089111,4.0889153480529785,0.6190204620361328
59,4.950867176055908,4.217832565307617,0.733034610748291
60,5.499958515167236,4.8151044845581055,0.6848540306091309
61,2.8439486026763916,3.0916364192962646,0.24768781661987305
62,-0.07288669794797897,-0.37793606519699097,0.305049367249012
63,4.009589195251465,2.8185832500457764,1.1910059452056885
64,5.061041831970215,3.746432065963745,1.3146097660064697
65,5.439172744750977,3.8254289627075195,1.613743782043457
66,7.584759712219238,5.534665584564209,2.0500941276550293
67,6.84675931930542,4.798333644866943,2.0484256744384766
68,4.53905725479126,3.3457820415496826,1.1932752132415771
69,-5.3994140625,3.922071695327759,9.321485757827759
70,1.3850207328796387,1.2422674894332886,0.1427532434463501
71,6.50871467590332,3.8078713417053223,2.700843334197998
72,-9.2181396484375,1.9405531883239746,11.158692836761475
73,6.930807590484619,5.929767608642578,1.001039981842041
74,-0.9214425683021545,-0.3509843051433563,0.5704582631587982
75,7.955275535583496,7.9430317878723145,0.01224374771118164
76,0.12049181759357452,-0.14075540006160736,0.2612472176551819
77,6.422979354858398,4.6544904708862305,1.768488883972168
78,6.305539608001709,4.869313716888428,1.4362258911132812
79,3.7334108352661133,2.833641290664673,0.8997695446014404
80,-8.684002876281738,0.0072572724893689156,8.691260148771107
81,0.6692987680435181,0.8022790551185608,0.13298028707504272
82,5.599505424499512,5.530142307281494,0.06936311721801758
83,0.81868577003479,0.4880051612854004,0.33068060874938965
84,6.969198703765869,5.982516765594482,0.9866819381713867
85,3.032508373260498,2.4409499168395996,0.5915584564208984
86,5.56482458114624,5.077062606811523,0.4877619743347168
87,6.510983943939209,6.446933746337891,0.06405019760131836
88,-0.571112334728241,-0.4984055757522583,0.07270675897598267
89,3.777219295501709,1.4560573101043701,2.321161985397339
90,7.479669094085693,6.982405662536621,0.49726343154907227
91,6.5727386474609375,4.044228553771973,2.528510093688965
92,3.8653135299682617,1.94413423538208,1.9211792945861816
93,2.495771646499634,1.36905837059021,1.1267132759094238
94,-0.4568798840045929,-0.28451815247535706,0.17236173152923584
95,2.3591694831848145,-0.18481265008449554,2.54398213326931
96,3.3289783000946045,3.507633686065674,0.17865538597106934
97,6.254195690155029,5.009807109832764,1.2443885803222656
98,-0.021954502910375595,0.1811925321817398,0.2031470350921154
99,2.712554693222046,3.9086194038391113,1.1960647106170654
100,0.9554584622383118,0.46824002265930176,0.48721843957901
101,5.033268928527832,2.720224142074585,2.313044786453247
102,2.594095468521118,0.935710608959198,1.6583848595619202
103,4.778286933898926,2.1594433784484863,2.6188435554504395
104,-1.45499849319458,3.9714770317077637,5.426475524902344
105,7.576764106750488,5.646994590759277,1.929769515991211
106,-1.2656643390655518,-0.7951756119728088,0.4704887270927429
107,4.73684024810791,6.975952625274658,2.239112377166748
108,5.024741172790527,5.358770370483398,0.3340291976928711
109,5.444982051849365,4.9431071281433105,0.5018749237060547
110,4.205918788909912,3.305891513824463,0.9000272750854492
111,1.868933916091919,1.9077874422073364,0.03885352611541748
112,-0.4401044547557831,-1.6796448230743408,1.2395403683185577
113,5.222151756286621,4.425325870513916,0.7968258857727051
114,3.750422477722168,2.7975914478302,0.9528310298919678
115,1.58822500705719,1.6868184804916382,0.09859347343444824
116,-5.055093288421631,1.0103182792663574,6.065411567687988
117,2.844301462173462,3.2256343364715576,0.3813328742980957
118,-1.4756946563720703,-0.9568727016448975,0.5188219547271729
119,8.12722396850586,7.251300811767578,0.8759231567382812
120,-15.930472373962402,8.894476890563965,24.824949264526367
121,-0.5006721019744873,4.858185291290283,5.3588573932647705
122,-8.917140007019043,5.236603260040283,14.153743267059326
123,-1.1205723285675049,-1.042671799659729,0.07790052890777588
124,7.1019086837768555,4.781503200531006,2.3204054832458496
125,6.216821193695068,5.776400089263916,0.44042110443115234
126,6.294841289520264,4.731030464172363,1.5638108253479004
127,1.7051215171813965,3.199784278869629,1.4946627616882324
128,-7.07091760635376,-1.1876636743545532,5.8832539319992065
129,1.5764334201812744,2.136265754699707,0.5598323345184326
130,7.117453098297119,6.334558010101318,0.7828950881958008
131,1.1031908988952637,1.6865205764770508,0.5833296775817871
132,7.233269691467285,5.877216815948486,1.3560528755187988
133,5.483895778656006,5.255610466003418,0.2282853126525879
134,0.9811540246009827,0.47606590390205383,0.5050881206989288
135,-0.8428491353988647,-0.31563347578048706,0.5272156596183777
136,4.167289733886719,2.793776512145996,1.3735132217407227
137,3.128715753555298,1.6712251901626587,1.4574905633926392
138,1.8708385229110718,1.5767210721969604,0.29411745071411133
139,3.0857207775115967,2.8714349269866943,0.21428585052490234
140,-1.7649790048599243,0.27900436520576477,2.043983370065689
141,4.268721580505371,2.2416439056396484,2.0270776748657227
142,2.0854506492614746,1.3054560422897339,0.7799946069717407
143,0.6645804047584534,0.0014462294057011604,0.6631341753527522
144,8.133587837219238,6.637479782104492,1.496108055114746
145,6.429428577423096,5.665155410766602,0.7642731666564941
146,5.43665885925293,2.495944023132324,2.9407148361206055
147,3.628690242767334,2.412515163421631,1.2161750793457031
148,-0.9382904171943665,-1.2010060548782349,0.2627156376838684
149,0.5849944353103638,-0.03318190947175026,0.618176344782114
150,-1.1157151460647583,-1.1960800886154175,0.08036494255065918
151,3.7386317253112793,4.868739128112793,1.1301074028015137
152,1.3034497499465942,0.08141856640577316,1.222031183540821
153,8.129939079284668,5.748293399810791,2.381645679473877
154,5.233822822570801,5.842940807342529,0.6091179847717285
155,3.519529104232788,3.938673734664917,0.4191446304321289
156,-15.661837577819824,5.833141803741455,21.49497938156128
157,2.5559022426605225,0.6351085901260376,1.9207936525344849
158,6.521360397338867,6.054823398590088,0.4665369987487793
159,5.111217021942139,3.727309226989746,1.3839077949523926
160,6.977027893066406,5.602901458740234,1.3741264343261719
161,0.26486635208129883,0.7190020084381104,0.4541356563568115
162,4.919500827789307,4.361863613128662,0.5576372146606445
163,2.5902743339538574,1.6603773832321167,0.9298969507217407
164,8.585399627685547,7.588581562042236,0.9968180656433105
165,2.2550833225250244,1.335423469543457,0.9196598529815674
166,-0.7621210813522339,-1.1452155113220215,0.3830944299697876
167,3.452007532119751,2.7549054622650146,0.6971020698547363
168,7.046243667602539,4.749406814575195,2.2968368530273438
169,5.260196208953857,2.6893649101257324,2.570831298828125
170,4.529736518859863,3.819805145263672,0.7099313735961914
171,1.699099063873291,1.38721764087677,0.311881422996521
172,6.077118396759033,1.5317965745925903,4.545321822166443
173,3.9514055252075195,3.4300150871276855,0.521390438079834
174,5.268845081329346,3.9211843013763428,1.347660779953003
175,3.306089162826538,2.017808198928833,1.288280963897705
176,1.5358495712280273,0.7982385754585266,0.7376109957695007
177,1.193382978439331,1.434084415435791,0.24070143699645996
178,-4.92119836807251,4.154377460479736,9.075575828552246
179,7.219738006591797,5.996723175048828,1.2230148315429688
180,1.3632252216339111,1.494126319885254,0.13090109825134277
181,2.3442776203155518,2.1911768913269043,0.15310072898864746
182,0.8615903854370117,1.4746900796890259,0.6130996942520142
183,3.985701560974121,3.443930149078369,0.541771411895752
184,4.501639366149902,3.4661738872528076,1.0354654788970947
185,0.3678147494792938,-0.15341509878635406,0.5212298482656479
186,4.72776985168457,2.7901036739349365,1.9376661777496338
187,6.387106418609619,5.788143634796143,0.5989627838134766
188,5.126293659210205,3.7687647342681885,1.3575289249420166
189,5.732572555541992,3.8631904125213623,1.8693821430206299
190,1.096235990524292,0.4061850309371948,0.6900509595870972
191,2.206885814666748,0.8457154631614685,1.3611703515052795
192,2.8610923290252686,1.0932036638259888,1.7678886651992798
193,-0.35868319869041443,-0.46657079458236694,0.10788759589195251
194,4.314206600189209,3.0742437839508057,1.2399628162384033
195,4.860928535461426,4.838048458099365,0.022880077362060547
196,4.353453636169434,3.854600667953491,0.4988529682159424
197,9.298898696899414,7.384730339050293,1.914168357849121
198,3.9908854961395264,3.477440595626831,0.5134449005126953
199,5.490658283233643,5.029496192932129,0.46116209030151367
200,3.9835164546966553,3.887479782104492,0.09603667259216309
201,6.819555759429932,4.574089527130127,2.2454662322998047
202,2.5873215198516846,2.1904044151306152,0.39691710472106934
203,2.700134038925171,1.5257853269577026,1.1743487119674683
204,3.659144639968872,3.166231632232666,0.49291300773620605
205,1.8950035572052002,0.6167850494384766,1.2782185077667236
206,6.788354396820068,6.955950736999512,0.16759634017944336
207,4.754995346069336,2.5235040187835693,2.2314913272857666
208,-4.790426254272461,8.520806312561035,13.311232566833496
209,3.7488691806793213,5.127908706665039,1.3790395259857178
210,6.514694690704346,5.636410713195801,0.8782839775085449
211,3.270862340927124,1.0964436531066895,2.1744186878204346
212,0.8276293277740479,1.769264578819275,0.941635251045227
213,6.395007133483887,6.4037275314331055,0.00872039794921875
214,5.752798557281494,5.033437252044678,0.7193613052368164
215,0.24353793263435364,1.5135449171066284,1.2700069844722748
216,0.13309058547019958,-0.23335784673690796,0.36644843220710754
217,2.719945192337036,2.714365243911743,0.005579948425292969
218,7.555022239685059,6.172857761383057,1.382164478302002
219,0.591762900352478,0.33134064078330994,0.2604222595691681
220,4.488826751708984,4.3735127449035645,0.11531400680541992
221,7.473711013793945,5.004067420959473,2.4696435928344727
222,2.94508957862854,2.3663320541381836,0.5787575244903564
223,3.1210615634918213,2.096393346786499,1.0246682167053223
224,2.30064058303833,4.790868282318115,2.490227699279785
225,2.4503583908081055,0.6952787041664124,1.7550796866416931
226,3.4100685119628906,3.194469928741455,0.21559858322143555
227,7.678467750549316,5.4837470054626465,2.19472074508667
228,5.040353298187256,4.144104957580566,0.8962483406066895
229,4.71919584274292,4.509254455566406,0.20994138717651367
230,2.2314682006835938,1.6077605485916138,0.62370765209198
231,3.1810848712921143,2.863532066345215,0.3175528049468994
232,0.3208560645580292,0.38162660598754883,0.06077054142951965
233,6.3744659423828125,6.263790607452393,0.11067533493041992
234,6.382723808288574,5.571054458618164,0.8116693496704102
235,2.6983137130737305,1.1058902740478516,1.592423439025879
236,-2.0021986961364746,2.6285147666931152,4.63071346282959
237,6.166538715362549,3.904757022857666,2.261781692504883
238,2.0093629360198975,1.1087652444839478,0.9005976915359497
239,0.10184910893440247,0.8204284906387329,0.7185793817043304
240,7.3761820793151855,5.304000377655029,2.0721817016601562
241,-0.10319306701421738,-1.2179450988769531,1.1147520318627357
242,6.02280330657959,6.921167850494385,0.8983645439147949
243,4.453402996063232,2.869927406311035,1.5834755897521973
244,5.1838555335998535,3.8722450733184814,1.311610460281372
245,0.004377999342978001,-0.005004840902984142,0.009382840245962143
246,4.315464019775391,3.309870481491089,1.0055935382843018
247,1.8876217603683472,1.8081334829330444,0.07948827743530273
248,4.726396083831787,4.513271808624268,0.21312427520751953
249,2.7094619274139404,3.5702528953552246,0.8607909679412842
250,3.7053415775299072,3.218261957168579,0.4870796203613281
251,1.5208953619003296,1.0016255378723145,0.5192698240280151
252,6.281181812286377,7.115176200866699,0.8339943885803223
253,4.644956111907959,1.7544714212417603,2.8904846906661987
254,0.49523472785949707,0.21795518696308136,0.2772795408964157
255,6.323432445526123,4.200131893157959,2.123300552368164
256,6.1715922355651855,5.680222988128662,0.49136924743652344
