num,logits[4],logits[2],distance(4->2)
93,1.9856373071670532,0.12343958765268326,1.86219771951437
94,0.3713621199131012,0.08177760988473892,0.2895845100283623
95,1.5401620864868164,-1.4785559177398682,3.0187180042266846
96,3.16219425201416,3.546905040740967,0.38471078872680664
97,4.641450881958008,3.096756935119629,1.544693946838379
98,1.9240164756774902,1.6430411338806152,0.280975341796875
99,4.11834192276001,3.3385467529296875,0.7797951698303223
100,1.2763487100601196,-1.0415843725204468,2.3179330825805664
101,3.941741466522217,1.0696302652359009,2.872111201286316
102,1.9478156566619873,2.2254607677459717,0.2776451110839844
103,6.228267192840576,1.3518342971801758,4.8764328956604
104,-0.7563647031784058,3.2000863552093506,3.9564510583877563
105,6.356488227844238,3.669849395751953,2.686638832092285
106,-0.769341766834259,-1.186625361442566,0.4172835946083069
107,4.1835808753967285,5.826548099517822,1.6429672241210938
108,4.40976619720459,4.9322919845581055,0.5225257873535156
109,4.32316255569458,2.827306032180786,1.495856523513794
110,3.405331611633301,4.172303676605225,0.7669720649719238
111,2.4266693592071533,1.2236160039901733,1.20305335521698
112,0.407876580953598,-1.319809079170227,1.727685660123825
113,4.009748458862305,3.69697904586792,0.31276941299438477
114,4.557350158691406,1.8414247035980225,2.715925455093384
115,2.2053658962249756,0.401488721370697,1.8038771748542786
116,-2.776503801345825,-0.33981892466545105,2.436684876680374
117,2.1055328845977783,2.1628105640411377,0.057277679443359375
118,-1.3661366701126099,-1.5597403049468994,0.19360363483428955
119,8.114458084106445,4.243584156036377,3.8708739280700684
120,-10.167447090148926,5.874474048614502,16.041921138763428
121,0.5316473245620728,3.6040921211242676,3.072444796562195
122,-5.8540191650390625,5.005386829376221,10.859405994415283
123,0.47859352827072144,-0.6995782256126404,1.1781717538833618
124,7.340665340423584,3.662464141845703,3.678201198577881
125,4.5046610832214355,5.187434673309326,0.6827735900878906
126,6.432319164276123,3.242025375366211,3.190293788909912
127,3.190167188644409,3.08447003364563,0.1056971549987793
128,-2.232673168182373,-1.3528753519058228,0.8797978162765503
129,1.3775428533554077,2.5149455070495605,1.1374026536941528
130,6.748730182647705,5.595566272735596,1.1531639099121094
131,0.8633893728256226,1.0054682493209839,0.14207887649536133
132,6.338428974151611,3.9462778568267822,2.392151117324829
133,5.119181156158447,4.800813674926758,0.31836748123168945
134,0.35188111662864685,-0.005919197574257851,0.3578003142029047
135,0.11414238810539246,-0.8089389204978943,0.9230813086032867
136,5.336188316345215,1.329793930053711,4.006394386291504
137,3.049041271209717,1.4997755289077759,1.549265742301941
138,1.3559000492095947,1.2525169849395752,0.10338306427001953
139,3.4082605838775635,2.0228569507598877,1.3854036331176758
140,-1.8857520818710327,-0.3339126706123352,1.5518394112586975
141,5.371769905090332,2.4754087924957275,2.8963611125946045
142,3.7204809188842773,0.1596089005470276,3.5608720183372498
143,1.9707914590835571,-0.8540335297584534,2.8248249888420105
144,8.78160572052002,5.429225921630859,3.35237979888916
145,5.698354244232178,3.676731586456299,2.021622657775879
146,9.395195007324219,1.222325086593628,8.17286992073059
147,5.410404205322266,2.8790571689605713,2.5313470363616943
148,-0.08564519137144089,-0.9231018424034119,0.837456651031971
149,0.6848050951957703,-0.4923628866672516,1.1771679818630219
150,-0.8501190543174744,-1.582077980041504,0.7319589257240295
151,3.515105724334717,2.3348045349121094,1.1803011894226074
152,2.182417392730713,-0.8594591021537781,3.041876494884491
153,7.034933090209961,3.778097152709961,3.2568359375
154,6.1735382080078125,3.840453624725342,2.3330845832824707
155,4.401996612548828,4.006889343261719,0.3951072692871094
156,-13.035765647888184,4.696939468383789,17.732705116271973
157,-0.14975839853286743,0.24613822996616364,0.39589662849903107
158,5.641506195068359,4.7227702140808105,0.9187359809875488
159,4.033584117889404,2.8964200019836426,1.1371641159057617
160,7.366583824157715,3.934032678604126,3.432551145553589
161,0.8257994651794434,1.3939704895019531,0.5681710243225098
162,6.772075176239014,3.734839916229248,3.0372352600097656
163,4.258239269256592,0.2973633408546448,3.960875928401947
164,6.266767978668213,8.195722579956055,1.9289546012878418
165,3.133359909057617,1.469237208366394,1.6641227006912231
166,-0.41836103796958923,-1.7364751100540161,1.3181140720844269
167,4.01127290725708,2.2487196922302246,1.7625532150268555
168,6.0297160148620605,3.449256420135498,2.5804595947265625
169,7.385468006134033,2.6624197959899902,4.723048210144043
170,4.333817005157471,2.03285551071167,2.300961494445801
171,3.5951602458953857,1.273152470588684,2.3220077753067017
172,6.666779041290283,2.402383327484131,4.264395713806152
173,3.193047523498535,1.6194779872894287,1.5735695362091064
174,5.571374893188477,2.940499782562256,2.6308751106262207
175,2.638066053390503,1.9465641975402832,0.6915018558502197
176,1.0551382303237915,0.1669221967458725,0.888216033577919
177,1.9729417562484741,0.34490031003952026,1.6280414462089539
178,-1.6476290225982666,2.9401960372924805,4.587825059890747
179,7.543030261993408,4.403006553649902,3.140023708343506
180,1.2055058479309082,0.7531545162200928,0.45235133171081543
181,2.3803372383117676,0.7959066033363342,1.5844306349754333
182,1.0796871185302734,0.6591283082962036,0.4205588102340698
183,4.436428546905518,2.6107447147369385,1.825683832168579
184,4.026594638824463,2.6359169483184814,1.3906776905059814
185,1.5815879106521606,-0.3918396234512329,1.9734275341033936
186,5.296443462371826,2.4664173126220703,2.830026149749756
187,7.514176368713379,5.3275227546691895,2.1866536140441895
188,4.752799987792969,1.4769043922424316,3.275895595550537
189,6.813083648681641,4.176939010620117,2.6361446380615234
190,1.2289563417434692,0.1641194075345993,1.06483693420887
191,1.7115029096603394,0.38527706265449524,1.3262258470058441
192,2.496910810470581,0.7916123270988464,1.7052984833717346
193,-1.6933521032333374,-1.5223045349121094,0.17104756832122803
194,4.135114669799805,2.6715619564056396,1.463552713394165
195,6.027186393737793,1.3493216037750244,4.6778647899627686
196,2.991288900375366,2.3588497638702393,0.632439136505127
197,9.727425575256348,6.709527969360352,3.017897605895996
198,5.011752128601074,2.685187339782715,2.3265647888183594
199,6.804962635040283,2.8436150550842285,3.9613475799560547
200,3.3041582107543945,3.2511026859283447,0.053055524826049805
201,6.615348815917969,2.1157453060150146,4.499603509902954
202,3.2781636714935303,2.689283847808838,0.5888798236846924
203,2.28489351272583,1.388085126876831,0.896808385848999
204,3.7094640731811523,3.9342641830444336,0.22480010986328125
205,3.436966896057129,-0.07990783452987671,3.5168747305870056
206,5.0013909339904785,4.96398401260376,0.03740692138671875
207,3.397160291671753,1.2716444730758667,2.1255158185958862
208,-1.8804383277893066,4.414611339569092,6.295049667358398
209,5.102880477905273,2.871569871902466,2.2313106060028076
210,6.0573811531066895,4.179983615875244,1.8773975372314453
211,2.7913060188293457,2.2040724754333496,0.5872335433959961
212,1.5557974576950073,1.0067988634109497,0.5489985942840576
213,6.006858825683594,6.865593433380127,0.8587346076965332
214,4.807730674743652,4.155338764190674,0.6523919105529785
215,1.3340716361999512,0.5028549432754517,0.8312166929244995
216,0.734454870223999,-0.26248079538345337,0.9969356656074524
217,4.068603515625,1.076895833015442,2.991707682609558
218,9.332289695739746,4.6654205322265625,4.666869163513184
219,0.7098573446273804,0.47171443700790405,0.23814290761947632
220,4.526485919952393,3.2040765285491943,1.3224093914031982
221,6.593174457550049,3.8948609828948975,2.6983134746551514
222,3.0727217197418213,1.3791565895080566,1.6935651302337646
223,2.92944073677063,2.1116528511047363,0.8177878856658936
224,1.8027700185775757,3.717747449874878,1.9149774312973022
225,3.096691846847534,0.6124159693717957,2.4842758774757385
226,3.638612747192383,2.155348539352417,1.4832642078399658
227,8.409488677978516,4.270261764526367,4.139226913452148
228,5.103267669677734,3.6934752464294434,1.409792423248291
229,4.191827774047852,4.196092128753662,0.004264354705810547
230,2.0235140323638916,1.5889129638671875,0.4346010684967041
231,4.145777702331543,1.8736896514892578,2.272088050842285
232,0.6540408730506897,0.5613206028938293,0.09272027015686035
233,5.567315578460693,4.362599849700928,1.2047157287597656
234,5.751297950744629,4.826836585998535,0.9244613647460938
235,2.477573871612549,1.0658730268478394,1.4117008447647095
236,-0.2904491126537323,1.6647751331329346,1.9552242457866669
237,6.37606143951416,3.657716751098633,2.7183446884155273
238,3.2427756786346436,-0.07301900535821915,3.3157946839928627
239,0.8852797746658325,0.9173016548156738,0.03202188014984131
240,6.8500542640686035,4.507267951965332,2.3427863121032715
241,0.16976624727249146,0.2862025201320648,0.11643627285957336
242,5.71882438659668,5.7668657302856445,0.048041343688964844
243,4.620856761932373,2.6161959171295166,2.0046608448028564
244,6.135486602783203,2.579641342163086,3.555845260620117
245,0.8151581883430481,-0.43669044971466064,1.2518486380577087
246,5.545332908630371,1.147181749343872,4.398151159286499
247,2.230759620666504,1.4680922031402588,0.7626674175262451
248,5.769728183746338,3.3714160919189453,2.3983120918273926
249,4.145282745361328,2.7167677879333496,1.4285149574279785
250,4.935343265533447,1.461004614830017,3.47433865070343
251,2.2354519367218018,0.9444302320480347,1.291021704673767
252,5.762939453125,4.8093085289001465,0.9536309242248535
253,4.263275146484375,1.3934972286224365,2.8697779178619385
254,1.6405078172683716,0.3435351550579071,1.2969726622104645
255,5.438028812408447,3.1689696311950684,2.269059181213379
256,5.24173641204834,4.109572887420654,1.1321635246276855
