num,logits[4],logits[2],distance(4->2)
72,2.5449936389923096,1.6014010906219482,0.9435925483703613
73,15.909635543823242,4.9064249992370605,11.003210544586182
74,10.09836196899414,-3.246016502380371,13.344378471374512
75,21.730295181274414,0.3816385269165039,21.34865665435791
76,7.060420036315918,0.4859045147895813,6.574515521526337
77,13.101512908935547,2.5997440814971924,10.501768827438354
78,11.424033164978027,-0.15917421877384186,11.58320738375187
79,8.330721855163574,0.822083055973053,7.508638799190521
80,7.2953200340271,-1.137111783027649,8.432431817054749
81,12.879219055175781,-2.4367659091949463,15.315984964370728
82,7.301899433135986,4.544911861419678,2.7569875717163086
83,5.859800815582275,0.4562808871269226,5.403519928455353
84,11.30745792388916,3.145174503326416,8.162283420562744
85,6.486783981323242,0.6640106439590454,5.822773337364197
86,12.084860801696777,1.293036699295044,10.791824102401733
87,16.202539443969727,-0.057436272501945496,16.259975716471672
88,3.4021754264831543,-0.3783508539199829,3.780526280403137
89,7.580638408660889,3.1144025325775146,4.466235876083374
90,16.301733016967773,2.4666457176208496,13.835087299346924
91,18.679004669189453,-0.8380995988845825,19.517104268074036
92,8.003975868225098,0.19919024407863617,7.8047856241464615
93,14.491580963134766,2.8710238933563232,11.620557069778442
94,10.497501373291016,-1.8826289176940918,12.380130290985107
95,11.858251571655273,-3.3459038734436035,15.204155445098877
96,7.311487674713135,1.5142990350723267,5.797188639640808
97,12.025912284851074,2.3529512882232666,9.672960996627808
98,12.68242359161377,-0.07870541512966156,12.761129006743431
99,13.033939361572266,-2.523266077041626,15.557205438613892
100,5.823855876922607,-1.2410179376602173,7.064873814582825
101,7.1297197341918945,-1.976636528968811,9.106356263160706
102,9.52318286895752,2.423261880874634,7.099920988082886
103,16.146183013916016,-0.22071461379528046,16.366897627711296
104,2.0874009132385254,2.774524450302124,0.6871235370635986
105,13.97026538848877,1.643842339515686,12.326423048973083
106,5.388856887817383,2.0407333374023438,3.348123550415039
107,15.90441608428955,1.1985944509506226,14.705821633338928
108,13.729996681213379,-0.013355150818824768,13.743351832032204
109,14.389430046081543,0.3178759217262268,14.071554124355316
110,11.14620304107666,1.7469685077667236,9.399234533309937
111,10.132357597351074,-2.1194705963134766,12.25182819366455
112,2.9314780235290527,-1.1501801013946533,4.081658124923706
113,14.440173149108887,-0.884484589099884,15.32465773820877
114,7.594608783721924,3.385003089904785,4.209605693817139
115,5.296247959136963,-0.5601328015327454,5.856380760669708
116,2.6661412715911865,-1.1510143280029297,3.817155599594116
117,8.99972915649414,0.3344477415084839,8.665281414985657
118,12.189398765563965,-3.4487226009368896,15.638121366500854
119,13.984281539916992,2.155122995376587,11.829158544540405
120,-0.4641956090927124,0.7210147380828857,1.1852103471755981
121,6.370293140411377,7.008703231811523,0.6384100914001465
122,-2.0812184810638428,1.9576925039291382,4.038910984992981
123,9.294610977172852,-0.9900156259536743,10.284626603126526
124,10.508967399597168,1.5480226278305054,8.960944771766663
125,10.165872573852539,7.184592247009277,2.9812803268432617
126,13.914918899536133,4.344878673553467,9.570040225982666
127,10.848260879516602,4.559699058532715,6.288561820983887
128,11.775920867919922,-1.4456031322479248,13.221524000167847
129,10.38674259185791,0.6450770497322083,9.741665542125702
130,16.3526554107666,2.5358409881591797,13.816814422607422
131,6.473108291625977,1.7577203512191772,4.715387940406799
132,9.698217391967773,3.4727134704589844,6.225503921508789
133,14.619159698486328,-1.445404052734375,16.064563751220703
134,11.046653747558594,-0.9471338987350464,11.99378764629364
135,13.466649055480957,-2.1449077129364014,15.611556768417358
136,13.713160514831543,3.5116493701934814,10.201511144638062
137,13.001428604125977,2.5015463829040527,10.499882221221924
138,-0.9717119336128235,-2.5449795722961426,1.573267638683319
139,11.499801635742188,3.8942322731018066,7.605569362640381
140,4.768411159515381,3.9191734790802,0.8492376804351807
141,8.725911140441895,4.1254119873046875,4.600499153137207
142,6.1813554763793945,4.317209720611572,1.8641457557678223
143,12.664985656738281,-0.6968259215354919,13.361811578273773
144,17.031816482543945,0.9300439357757568,16.10177254676819
145,12.523250579833984,1.5362271070480347,10.98702347278595
146,14.375160217285156,1.5921409130096436,12.783019304275513
147,14.10802173614502,-0.21269331872463226,14.320715054869652
148,6.823643207550049,1.9366967678070068,4.886946439743042
149,2.478022575378418,-1.559607744216919,4.037630319595337
150,7.139630317687988,0.8272956609725952,6.312334656715393
151,15.761031150817871,-0.27895474433898926,16.03998589515686
152,15.40909481048584,-4.1036763191223145,19.512771129608154
153,14.8455228805542,-0.03394518792629242,14.879468068480492
154,11.671713829040527,1.1399857997894287,10.531728029251099
155,11.231916427612305,1.2360808849334717,9.995835542678833
156,1.881534457206726,2.112955331802368,0.2314208745956421
157,1.8970385789871216,4.122714996337891,2.225676417350769
158,12.185240745544434,1.9639816284179688,10.221259117126465
159,14.333868980407715,1.703787922859192,12.630081057548523
160,12.939712524414062,4.948373794555664,7.991338729858398
161,1.5862610340118408,0.4352875351905823,1.1509734988212585
162,13.992751121520996,1.0805866718292236,12.912164449691772
163,9.46605110168457,1.9366018772125244,7.529449224472046
164,10.879980087280273,6.604116916656494,4.275863170623779
165,5.5055108070373535,1.87666916847229,3.6288416385650635
166,13.642924308776855,-3.5593698024749756,17.20229411125183
167,3.5822267532348633,-1.6420751810073853,5.2243019342422485
168,12.05112361907959,1.056368112564087,10.994755506515503
169,13.180073738098145,2.0279273986816406,11.152146339416504
170,6.192905902862549,1.9237370491027832,4.269168853759766
171,12.971172332763672,1.6809594631195068,11.290212869644165
172,10.615823745727539,2.234335422515869,8.38148832321167
173,14.778076171875,-1.4936331510543823,16.271709322929382
174,13.807071685791016,1.5655794143676758,12.24149227142334
175,9.24216365814209,-1.478986382484436,10.721150040626526
176,8.129051208496094,-1.9286330938339233,10.057684302330017
177,13.504528045654297,-1.0050480365753174,14.509576082229614
178,10.41237735748291,0.0045954883098602295,10.40778186917305
179,5.068505764007568,7.965418338775635,2.8969125747680664
180,6.371562957763672,1.0119092464447021,5.35965371131897
181,9.710189819335938,3.555279493331909,6.154910326004028
182,12.368072509765625,-0.8393607139587402,13.207433223724365
183,12.913492202758789,-0.6046359539031982,13.518128156661987
184,6.2010297775268555,5.444994926452637,0.7560348510742188
185,9.97970962524414,-0.1925431340932846,10.172252759337425
186,10.57593822479248,0.9290297031402588,9.646908521652222
187,12.586482048034668,3.644871234893799,8.94161081314087
188,9.032699584960938,5.563997268676758,3.4687023162841797
189,11.75291919708252,3.6369261741638184,8.115993022918701
190,2.403151512145996,0.34741562604904175,2.0557358860969543
191,4.035362720489502,-2.3897922039031982,6.4251549243927
192,6.782752990722656,3.273613691329956,3.5091392993927
193,7.50243616104126,0.19835560023784637,7.304080560803413
194,9.143086433410645,1.1005151271820068,8.042571306228638
195,14.40305233001709,1.768190622329712,12.634861707687378
196,1.0022929906845093,-0.3269861340522766,1.3292791247367859
197,15.832770347595215,3.9571967124938965,11.875573635101318
198,17.11079978942871,-0.00539841502904892,17.11619820445776
199,11.845090866088867,-3.3505444526672363,15.195635318756104
200,11.821438789367676,1.5328272581100464,10.28861153125763
201,14.062419891357422,0.25140589475631714,13.811013996601105
202,9.596152305603027,2.7509992122650146,6.845153093338013
203,10.257078170776367,2.7753334045410156,7.481744766235352
204,7.918069839477539,1.479535460472107,6.438534379005432
205,7.826927661895752,-1.0156821012496948,8.842609763145447
206,11.595970153808594,4.131368160247803,7.464601993560791
207,7.1382832527160645,4.703343868255615,2.434939384460449
208,7.00457763671875,2.7205276489257812,4.284049987792969
209,14.444576263427734,0.4214763045310974,14.023099958896637
210,8.037199020385742,3.5278730392456055,4.509325981140137
211,15.474862098693848,2.8957903385162354,12.579071760177612
212,8.341536521911621,2.2604222297668457,6.081114292144775
213,15.222984313964844,0.05551093444228172,15.167473379522562
214,11.065125465393066,0.019330695271492004,11.045794770121574
215,12.82290267944336,-1.141659140586853,13.964561820030212
216,10.756662368774414,-2.9331300258636475,13.689792394638062
217,9.930235862731934,1.8220151662826538,8.10822069644928
218,18.14272117614746,-1.340926170349121,19.483647346496582
219,9.153358459472656,0.332061767578125,8.821296691894531
220,8.273591041564941,3.270493268966675,5.003097772598267
221,15.864363670349121,0.08387953042984009,15.780484139919281
222,8.777711868286133,1.7177881002426147,7.059923768043518
223,17.573007583618164,-3.0766379833221436,20.649645566940308
224,11.795750617980957,1.0168699026107788,10.778880715370178
225,10.330378532409668,-0.36878538131713867,10.699163913726807
226,9.553067207336426,1.347427248954773,8.205639958381653
227,15.671422958374023,3.746358871459961,11.925064086914062
228,9.812554359436035,0.7515571713447571,9.060997188091278
229,10.140542030334473,5.865506172180176,4.275035858154297
230,13.052002906799316,-1.305841326713562,14.357844233512878
231,18.373167037963867,-3.3956356048583984,21.768802642822266
232,11.147638320922852,-1.58509361743927,12.732731938362122
233,12.838579177856445,1.1278843879699707,11.710694789886475
234,9.740121841430664,3.924941062927246,5.815180778503418
235,8.2942476272583,-2.1637210845947266,10.457968711853027
236,16.20423126220703,-0.7095425128936768,16.913773775100708
237,12.758606910705566,2.545260429382324,10.213346481323242
238,7.826259136199951,0.07571618258953094,7.75054295361042
239,15.944660186767578,-1.524808645248413,17.46946883201599
240,15.693516731262207,0.9210641980171204,14.772452533245087
241,10.265536308288574,-0.15606236457824707,10.421598672866821
242,9.790183067321777,0.15625044703483582,9.633932620286942
243,10.282763481140137,-1.7582355737686157,12.040999054908752
244,11.567203521728516,0.40834295749664307,11.158860564231873
245,4.154242515563965,0.5305322408676147,3.62371027469635
246,10.534354209899902,1.5765711069107056,8.957783102989197
247,13.419636726379395,-1.3934686183929443,14.813105344772339
248,13.60852336883545,-0.017447903752326965,13.625971272587776
249,8.641504287719727,0.7714270949363708,7.870077192783356
250,10.231681823730469,-0.8292775750160217,11.06095939874649
251,12.65009880065918,-1.5777184963226318,14.227817296981812
252,13.176766395568848,2.2191431522369385,10.95762324333191
253,3.343844175338745,-1.891520380973816,5.235364556312561
254,11.00033950805664,0.6010376811027527,10.399301826953888
255,11.584832191467285,3.7206294536590576,7.8642027378082275
256,5.257862091064453,7.718115329742432,2.4602532386779785
