num,logits[4],logits[2],distance(4->2)
185,6.350659370422363,6.354761600494385,0.004102230072021484
186,8.207135200500488,8.209122657775879,0.001987457275390625
187,6.154654026031494,6.1731038093566895,0.018449783325195312
188,-0.1315624713897705,4.175856590270996,4.307419061660767
189,2.483940839767456,7.226470470428467,4.742529630661011
190,1.4987927675247192,1.5374562740325928,0.038663506507873535
191,6.411607265472412,6.415585041046143,0.003977775573730469
192,-7.155628681182861,0.7254109382629395,7.881039619445801
193,4.1049699783325195,4.142178535461426,0.03720855712890625
194,7.990957736968994,7.995469570159912,0.004511833190917969
195,4.165756702423096,4.169819355010986,0.004062652587890625
196,5.070380210876465,5.075082778930664,0.004702568054199219
197,3.8005940914154053,3.805950164794922,0.0053560733795166016
198,3.4377918243408203,3.436980962753296,0.0008108615875244141
199,4.031230449676514,4.034165382385254,0.0029349327087402344
200,3.35034441947937,3.353959560394287,0.003615140914916992
201,-3.9192333221435547,0.7498403787612915,4.669073700904846
202,-0.7185185551643372,-0.7125149369239807,0.006003618240356445
203,3.4279944896698,3.433410167694092,0.005415678024291992
204,4.416164875030518,4.592200756072998,0.17603588104248047
205,-2.555717706680298,-0.6039732694625854,1.9517444372177124
206,0.8083387017250061,0.8251532912254333,0.016814589500427246
207,6.426596641540527,6.439481258392334,0.01288461685180664
208,6.5782151222229,6.748025417327881,0.16981029510498047
209,4.520190715789795,4.53720760345459,0.017016887664794922
210,2.552932024002075,2.570007085800171,0.017075061798095703
211,3.956479787826538,3.9621636867523193,0.00568389892578125
212,4.09691858291626,5.014552593231201,0.9176340103149414
213,2.502328872680664,2.516792058944702,0.014463186264038086
214,2.8772261142730713,3.9290807247161865,1.0518546104431152
215,0.626447319984436,1.0322041511535645,0.4057568311691284
216,9.410110473632812,9.412456512451172,0.002346038818359375
217,-4.000497341156006,3.864546775817871,7.865044116973877
218,0.884006917476654,1.4864418506622314,0.6024349331855774
219,3.4713237285614014,3.4870247840881348,0.0157010555267334
220,1.0628927946090698,1.0641714334487915,0.0012786388397216797
221,5.005263805389404,5.038572311401367,0.03330850601196289
222,1.1602487564086914,1.1823755502700806,0.02212679386138916
223,1.6286051273345947,1.6508361101150513,0.022230982780456543
224,4.2742109298706055,4.32510232925415,0.05089139938354492
225,-4.353578567504883,0.43675699830055237,4.790335565805435
226,-9.936033248901367,2.7693870067596436,12.70542025566101
227,3.0453989505767822,3.0806145668029785,0.03521561622619629
228,8.659614562988281,8.968300819396973,0.3086862564086914
229,2.604783058166504,8.42765998840332,5.822876930236816
230,-0.6891138553619385,-0.4209744334220886,0.26813942193984985
231,1.8475351333618164,1.86598801612854,0.018452882766723633
232,-5.026482582092285,1.4857341051101685,6.512216687202454
233,2.4841387271881104,4.1571550369262695,1.6730163097381592
234,0.061935607343912125,0.06804601848125458,0.006110411137342453
235,0.5600566864013672,1.250998854637146,0.6909421682357788
236,5.628418445587158,5.6441802978515625,0.015761852264404297
237,3.09920334815979,3.730053186416626,0.6308498382568359
238,3.888653039932251,3.8924756050109863,0.0038225650787353516
239,4.515989303588867,4.647152900695801,0.1311635971069336
240,1.1208775043487549,1.1489228010177612,0.028045296669006348
241,3.8469605445861816,3.982776641845703,0.13581609725952148
242,5.583433628082275,5.588650703430176,0.005217075347900391
243,1.899586796760559,1.9562406539916992,0.05665385723114014
244,-6.650195121765137,10.013444900512695,16.663640022277832
245,3.706282377243042,3.814307451248169,0.10802507400512695
246,2.9227001667022705,2.9262354373931885,0.0035352706909179688
247,6.018709182739258,6.023806095123291,0.005096912384033203
248,8.05031681060791,8.057093620300293,0.0067768096923828125
249,7.1411662101745605,7.161594390869141,0.020428180694580078
250,1.183280110359192,1.1865841150283813,0.003304004669189453
251,4.410820484161377,4.432211875915527,0.02139139175415039
252,4.387729167938232,4.406749248504639,0.01902008056640625
253,3.0341224670410156,3.0341224670410156,0.0
254,4.569254398345947,4.619204044342041,0.04994964599609375
255,-0.5586291551589966,-0.08964411169290543,0.46898504346609116
256,2.828528642654419,4.065782070159912,1.2372534275054932
