num,logits[4],logits[2],distance(4->2)
43,4.255898475646973,4.323067665100098,0.067169189453125
44,-0.8523370623588562,-0.5863240957260132,0.266012966632843
45,2.135894298553467,2.067173480987549,0.06872081756591797
46,4.07853889465332,3.9941139221191406,0.08442497253417969
47,-1.5860564708709717,-0.8757100105285645,0.7103464603424072
48,5.730081558227539,5.701053142547607,0.02902841567993164
49,-21.1629695892334,-2.1473779678344727,19.015591621398926
50,6.5212483406066895,6.4233808517456055,0.09786748886108398
51,6.00031852722168,5.4949493408203125,0.5053691864013672
52,6.270153522491455,6.2936811447143555,0.02352762222290039
53,-1.2199691534042358,-1.3768351078033447,0.1568659543991089
54,1.973996639251709,1.7599692344665527,0.21402740478515625
55,4.516909122467041,4.4456634521484375,0.07124567031860352
56,2.5327606201171875,2.2221662998199463,0.3105943202972412
57,5.808504581451416,5.763377666473389,0.045126914978027344
58,4.704068660736084,4.555145740509033,0.14892292022705078
59,4.923059463500977,4.850160121917725,0.07289934158325195
60,4.870246887207031,4.880753517150879,0.010506629943847656
61,3.14988374710083,3.1025948524475098,0.04728889465332031
62,-0.2888506054878235,-0.3645503520965576,0.07569974660873413
63,4.422115325927734,4.3137125968933105,0.10840272903442383
64,5.203017234802246,5.059180736541748,0.14383649826049805
65,4.880338668823242,4.9004364013671875,0.020097732543945312
66,6.737734317779541,6.540190696716309,0.19754362106323242
67,6.387833595275879,6.187282085418701,0.20055150985717773
68,4.064144611358643,3.935123920440674,0.12902069091796875
69,-6.891557693481445,3.565462589263916,10.457020282745361
70,1.5153168439865112,1.4531506299972534,0.06216621398925781
71,4.924202919006348,4.813582420349121,0.11062049865722656
72,-10.85100269317627,2.130061149597168,12.981063842773438
73,6.2943115234375,6.325582981109619,0.03127145767211914
74,-0.7601540684700012,-0.21639250218868256,0.5437615662813187
75,6.889685153961182,9.812768936157227,2.923083782196045
76,0.18010340631008148,0.13784188032150269,0.042261525988578796
77,5.837245941162109,5.89616584777832,0.05891990661621094
78,5.2433342933654785,4.944412708282471,0.2989215850830078
79,2.937215566635132,3.1329293251037598,0.19571375846862793
80,-10.3426513671875,1.2892253398895264,11.631876707077026
81,1.2148760557174683,1.2181304693222046,0.003254413604736328
82,5.815168857574463,5.468267917633057,0.34690093994140625
83,1.376004695892334,1.5128777027130127,0.1368730068206787
84,7.046180248260498,6.663964748382568,0.3822154998779297
85,2.9013116359710693,2.7518181800842285,0.14949345588684082
86,5.960988521575928,6.021817684173584,0.06082916259765625
87,6.946051597595215,6.940350532531738,0.0057010650634765625
88,-0.37347880005836487,0.28020453453063965,0.6536833345890045
89,3.7062666416168213,3.5810577869415283,0.12520885467529297
90,7.327004432678223,7.937793731689453,0.6107892990112305
91,5.167050838470459,5.1876983642578125,0.020647525787353516
92,4.029586315155029,4.033344745635986,0.0037584304809570312
93,1.9616812467575073,2.0178544521331787,0.05617320537567139
94,-0.05347127094864845,-0.003473493270576,0.04999777767807245
95,1.7361695766448975,1.3233299255371094,0.4128396511077881
96,3.5171022415161133,3.545856237411499,0.028753995895385742
97,6.30948543548584,6.379269599914551,0.06978416442871094
98,0.011102569289505482,0.07433704286813736,0.06323447357863188
99,2.8287510871887207,3.0264458656311035,0.1976947784423828
100,1.0064064264297485,0.6608336567878723,0.3455727696418762
101,5.361329555511475,5.115219593048096,0.2461099624633789
102,2.4724342823028564,2.417928695678711,0.05450558662414551
103,3.163569927215576,2.968487024307251,0.1950829029083252
104,-2.145477056503296,4.20505952835083,6.350536584854126
105,7.1775054931640625,6.917354583740234,0.2601509094238281
106,-1.159964919090271,-0.28756603598594666,0.8723988831043243
107,4.2285051345825195,7.324352264404297,3.0958471298217773
108,5.154399871826172,5.321936130523682,0.16753625869750977
109,5.561950206756592,5.371343612670898,0.19060659408569336
110,4.208724021911621,4.2114434242248535,0.002719402313232422
111,2.759816884994507,2.597454786300659,0.16236209869384766
112,-0.2753274440765381,-0.4891938269138336,0.21386638283729553
113,5.382897853851318,5.407197952270508,0.024300098419189453
114,3.367569923400879,3.2825546264648438,0.08501529693603516
115,2.386039972305298,2.1926958560943604,0.1933441162109375
116,-6.423858642578125,1.6902796030044556,8.11413824558258
117,3.353022813796997,3.488147258758545,0.13512444496154785
118,-1.4516347646713257,-0.8379523158073425,0.6136824488639832
119,8.041191101074219,8.574359893798828,0.5331687927246094
120,-17.204553604125977,9.531874656677246,26.736428260803223
121,-0.9849616289138794,5.778045654296875,6.763007283210754
122,-10.265908241271973,4.856105327606201,15.122013568878174
123,-0.5460495948791504,-0.6194755434989929,0.07342594861984253
124,5.680469036102295,5.346192836761475,0.3342761993408203
125,6.315006256103516,6.4821858406066895,0.16717958450317383
126,5.728212356567383,5.599992752075195,0.1282196044921875
127,0.9919970035552979,3.124293804168701,2.1322968006134033
128,-8.433597564697266,0.040012408047914505,8.47360997274518
129,2.081341028213501,2.1266777515411377,0.04533672332763672
130,6.713779926300049,7.022796630859375,0.30901670455932617
131,1.738273024559021,1.4780058860778809,0.26026713848114014
132,6.7042765617370605,6.7103590965271,0.0060825347900390625
133,5.794732093811035,5.640867233276367,0.15386486053466797
134,0.6022086143493652,0.5245884656906128,0.07762014865875244
135,-0.8053901195526123,-0.07958859205245972,0.7258015275001526
136,3.3679213523864746,3.3973934650421143,0.02947211265563965
137,2.355872869491577,2.391566753387451,0.03569388389587402
138,2.074631929397583,1.5776203870773315,0.49701154232025146
139,3.050732374191284,3.1278090476989746,0.07707667350769043
140,-0.10802121460437775,-0.5594475269317627,0.45142631232738495
141,3.474947690963745,2.88315749168396,0.5917901992797852
142,1.7975192070007324,1.8161959648132324,0.0186767578125
143,0.5492473244667053,0.44380682706832886,0.10544049739837646
144,8.128020286560059,8.01621150970459,0.11180877685546875
145,6.273349285125732,6.159749507904053,0.11359977722167969
146,3.9827544689178467,3.6664369106292725,0.3163175582885742
147,2.553213119506836,2.525367021560669,0.027846097946166992
148,-0.8911000490188599,-0.9152160286903381,0.02411597967147827
149,0.4650624394416809,0.1644451767206192,0.3006172627210617
150,-1.391751766204834,-1.1505440473556519,0.24120771884918213
151,3.4372403621673584,4.748859405517578,1.3116190433502197
152,1.0249757766723633,0.9757857918739319,0.049189984798431396
153,7.268771648406982,6.962453365325928,0.3063182830810547
154,5.698596954345703,5.651440143585205,0.04715681076049805
155,3.8638229370117188,3.4386632442474365,0.4251596927642822
156,-16.676803588867188,6.419544219970703,23.09634780883789
157,1.2953569889068604,1.182409644126892,0.11294734477996826
158,6.110264778137207,5.919503211975098,0.19076156616210938
159,4.70565128326416,4.7201995849609375,0.014548301696777344
160,6.386598110198975,6.247934341430664,0.13866376876831055
161,1.3901618719100952,1.1626399755477905,0.2275218963623047
162,4.912087917327881,4.812271595001221,0.09981632232666016
163,2.441533088684082,1.9893579483032227,0.4521751403808594
164,8.94997501373291,8.923805236816406,0.026169776916503906
165,1.8786370754241943,1.3209439516067505,0.5576931238174438
166,-1.0050766468048096,-0.9531742930412292,0.05190235376358032
167,3.1876025199890137,3.380068778991699,0.19246625900268555
168,6.800144195556641,6.564560890197754,0.23558330535888672
169,4.064070701599121,3.8235180377960205,0.24055266380310059
170,4.665297508239746,4.544008731842041,0.12128877639770508
171,1.026172399520874,1.9513194561004639,0.9251470565795898
172,3.673285722732544,3.5420000553131104,0.1312856674194336
173,3.8423686027526855,3.7486562728881836,0.09371232986450195
174,5.547255516052246,5.259793281555176,0.2874622344970703
175,3.1753947734832764,3.3978967666625977,0.2225019931793213
176,0.9436066150665283,0.907042384147644,0.03656423091888428
177,1.4167180061340332,2.0292744636535645,0.6125564575195312
178,-6.066467761993408,4.9075727462768555,10.974040508270264
179,6.652897357940674,6.710416316986084,0.057518959045410156
180,1.617432713508606,1.6267954111099243,0.00936269760131836
181,2.86214280128479,3.0379092693328857,0.1757664680480957
182,0.7957541942596436,2.4282970428466797,1.6325428485870361
183,3.3144068717956543,3.3671953678131104,0.052788496017456055
184,4.248856544494629,4.403872966766357,0.15501642227172852
185,-0.02419295907020569,-0.14849485456943512,0.12430189549922943
186,4.054371356964111,3.8027074337005615,0.2516639232635498
187,5.849536418914795,5.707828998565674,0.1417074203491211
188,5.1212592124938965,4.9521331787109375,0.16912603378295898
189,5.385764122009277,5.2929253578186035,0.09283876419067383
190,0.6335779428482056,0.6238648891448975,0.009713053703308105
191,1.8915519714355469,1.990354299545288,0.09880232810974121
192,2.66762375831604,2.431507110595703,0.23611664772033691
193,0.06035522744059563,0.15381212532520294,0.09345689788460732
194,4.104944229125977,3.9487130641937256,0.15623116493225098
195,5.087100982666016,5.287596702575684,0.20049571990966797
196,4.365837097167969,4.622655391693115,0.2568182945251465
197,8.491497993469238,8.378314018249512,0.11318397521972656
198,3.9214818477630615,3.8012337684631348,0.12024807929992676
199,5.495071887969971,5.4163126945495605,0.07875919342041016
200,4.103569984436035,3.7878425121307373,0.31572747230529785
201,6.172242641448975,5.912219047546387,0.2600235939025879
202,2.32966947555542,2.3530848026275635,0.023415327072143555
203,2.7475810050964355,2.802654981613159,0.05507397651672363
204,3.7111518383026123,3.3639562129974365,0.3471956253051758
205,1.3737648725509644,1.285608172416687,0.08815670013427734
206,6.772497653961182,6.7398552894592285,0.032642364501953125
207,4.288502216339111,4.035126209259033,0.2533760070800781
208,-5.501481056213379,10.26772689819336,15.769207954406738
209,3.920037269592285,7.5214409828186035,3.6014037132263184
210,6.889312267303467,7.030517101287842,0.141204833984375
211,2.3871326446533203,2.325563907623291,0.0615687370300293
212,1.1564981937408447,1.161685824394226,0.005187630653381348
213,6.644035816192627,6.5549445152282715,0.08909130096435547
214,5.595251083374023,5.869196891784668,0.27394580841064453
215,0.3474409580230713,1.6229442358016968,1.2755032777786255
216,-0.417631596326828,-0.08404753357172012,0.3335840627551079
217,3.248687267303467,3.2645957469940186,0.015908479690551758
218,6.652832984924316,6.563462734222412,0.0893702507019043
219,0.7043311595916748,0.5239307284355164,0.18040043115615845
220,4.446309566497803,4.429527282714844,0.016782283782958984
221,6.791850566864014,6.561521530151367,0.23032903671264648
222,3.0928292274475098,2.989952802658081,0.10287642478942871
223,2.520655870437622,2.1379549503326416,0.38270092010498047
224,4.420322418212891,4.4015607833862305,0.018761634826660156
225,2.0356013774871826,2.126711368560791,0.0911099910736084
226,3.567871570587158,3.465776205062866,0.10209536552429199
227,6.630833148956299,6.7246994972229,0.09386634826660156
228,4.550120830535889,4.569766521453857,0.01964569091796875
229,4.257345199584961,4.363260746002197,0.10591554641723633
230,2.162076234817505,2.0337560176849365,0.12832021713256836
231,3.1433236598968506,3.1583518981933594,0.015028238296508789
232,0.5036759972572327,0.554955780506134,0.05127978324890137
233,5.844960689544678,6.192248821258545,0.3472881317138672
234,5.5629048347473145,5.575096130371094,0.012191295623779297
235,2.582261085510254,2.549011707305908,0.0332493782043457
236,-2.2309062480926514,2.846203088760376,5.077109336853027
237,5.452964782714844,5.219417095184326,0.23354768753051758
238,2.1141324043273926,1.952633261680603,0.16149914264678955
239,0.25951382517814636,0.3614863157272339,0.10197249054908752
240,6.996362209320068,7.089257717132568,0.0928955078125
241,-0.349216490983963,-0.3174498677253723,0.0317666232585907
242,6.901947498321533,6.770138263702393,0.13180923461914062
243,4.226536273956299,4.386604309082031,0.16006803512573242
244,4.744775295257568,4.5538554191589355,0.1909198760986328
245,-0.08642701804637909,0.07328161597251892,0.159708634018898
246,4.533588886260986,4.309205055236816,0.22438383102416992
247,2.1432623863220215,2.117055654525757,0.02620673179626465
248,4.4865922927856445,4.867156028747559,0.38056373596191406
249,3.565297842025757,3.639091968536377,0.07379412651062012
250,3.408114433288574,3.4140095710754395,0.005895137786865234
251,1.3741734027862549,1.3053438663482666,0.06882953643798828
252,6.802505016326904,6.785720348358154,0.01678466796875
253,3.081036329269409,3.2158970832824707,0.13486075401306152
254,1.0054627656936646,0.9232511520385742,0.08221161365509033
255,5.644704818725586,5.376450061798096,0.26825475692749023
256,6.325418949127197,6.033524990081787,0.29189395904541016
