num,logits[4],logits[2],distance(4->2)
43,3.2490997314453125,3.0844240188598633,0.16467571258544922
44,1.9696687459945679,2.179009437561035,0.20934069156646729
45,3.6489923000335693,3.6675498485565186,0.01855754852294922
46,4.320987224578857,4.478821277618408,0.15783405303955078
47,3.3992230892181396,3.220869302749634,0.17835378646850586
48,0.1536083072423935,0.20613035559654236,0.052522048354148865
49,5.946444511413574,5.978143215179443,0.03169870376586914
50,4.011354446411133,3.9177117347717285,0.0936427116394043
51,9.03601360321045,9.614912986755371,0.5788993835449219
52,5.06616735458374,4.91873836517334,0.1474289894104004
53,4.9812235832214355,4.952233791351318,0.028989791870117188
54,1.978437066078186,1.897020697593689,0.08141636848449707
55,7.267364978790283,7.302717685699463,0.03535270690917969
56,-0.29119449853897095,5.812760829925537,6.103955328464508
57,3.714820384979248,3.827648639678955,0.11282825469970703
58,5.326609134674072,5.362153053283691,0.03554391860961914
59,-0.44042515754699707,2.548336982727051,2.988762140274048
60,0.8042806386947632,0.6259251236915588,0.17835551500320435
61,4.834549427032471,4.82855749130249,0.005991935729980469
62,1.5215177536010742,1.4842222929000854,0.03729546070098877
63,0.7318246364593506,0.7729110717773438,0.041086435317993164
64,0.7073909640312195,1.3192647695541382,0.6118738055229187
65,2.363666296005249,2.6318519115448,0.2681856155395508
66,-12.603650093078613,5.049646377563477,17.65329647064209
67,4.27498722076416,4.375946044921875,0.10095882415771484
68,-1.2368476390838623,-0.859501838684082,0.3773458003997803
69,3.7960562705993652,3.669222831726074,0.12683343887329102
70,3.720818281173706,3.685991048812866,0.034827232360839844
71,5.400219917297363,5.1333723068237305,0.2668476104736328
72,2.063663959503174,2.266914129257202,0.20325016975402832
73,4.150707244873047,4.1388421058654785,0.01186513900756836
74,4.05872917175293,4.269240856170654,0.2105116844177246
75,4.101465225219727,3.9502110481262207,0.15125417709350586
76,0.6469125747680664,0.625969409942627,0.020943164825439453
77,4.040698528289795,4.080261707305908,0.03956317901611328
78,-2.327230930328369,-2.717381715774536,0.390150785446167
79,3.9915390014648438,4.040480613708496,0.048941612243652344
80,2.645845651626587,2.5894486904144287,0.0563969612121582
81,5.093493938446045,5.054723262786865,0.03877067565917969
82,2.0711708068847656,2.045562744140625,0.025608062744140625
83,5.287382125854492,5.706827163696289,0.4194450378417969
84,3.5413408279418945,3.377732038497925,0.16360878944396973
85,3.1618874073028564,3.087423324584961,0.07446408271789551
86,-23.748310089111328,8.130338668823242,31.87864875793457
87,-2.1366987228393555,4.55704402923584,6.693742752075195
88,6.4563140869140625,6.414267063140869,0.04204702377319336
89,-5.309114456176758,5.464876651763916,10.773991107940674
90,4.36544132232666,4.498953342437744,0.13351202011108398
91,1.0011783838272095,0.9658148288726807,0.03536355495452881
92,6.854047775268555,6.894591331481934,0.040543556213378906
93,5.365006446838379,5.465480804443359,0.10047435760498047
94,-17.090579986572266,12.190489768981934,29.2810697555542
95,6.06154727935791,6.111642360687256,0.0500950813293457
96,0.10239177942276001,0.2623824179172516,0.15999063849449158
97,5.360793113708496,5.520812034606934,0.1600189208984375
98,6.090773582458496,6.112411022186279,0.021637439727783203
99,3.6642208099365234,3.4704854488372803,0.19373536109924316
100,5.830526828765869,5.6227617263793945,0.2077651023864746
101,-0.5058192610740662,1.053046703338623,1.5588659644126892
102,-9.424826622009277,5.678922653198242,15.10374927520752
103,1.2783313989639282,1.1135257482528687,0.16480565071105957
104,0.7412861585617065,0.6781187653541565,0.06316739320755005
105,0.4113546311855316,0.33991798758506775,0.07143664360046387
106,1.9464118480682373,1.8815175294876099,0.06489431858062744
107,4.156979084014893,4.301269054412842,0.14428997039794922
108,4.210360527038574,3.801755428314209,0.40860509872436523
109,4.70255708694458,4.5027570724487305,0.1998000144958496
110,5.523159503936768,5.534635543823242,0.01147603988647461
111,3.8982088565826416,3.719916582107544,0.17829227447509766
112,6.276108741760254,6.424036502838135,0.14792776107788086
113,-7.799056053161621,11.727117538452148,19.52617359161377
114,3.0503089427948,3.1668262481689453,0.11651730537414551
115,-21.096099853515625,9.249404907226562,30.345504760742188
116,6.977092266082764,7.3749165534973145,0.3978242874145508
117,7.658027172088623,7.678794860839844,0.020767688751220703
118,4.751708984375,4.670341968536377,0.08136701583862305
119,2.8567817211151123,5.136862277984619,2.280080556869507
120,2.234677314758301,2.109308958053589,0.12536835670471191
121,3.744527816772461,3.766223907470703,0.021696090698242188
122,4.5269622802734375,4.349425792694092,0.1775364875793457
123,4.263493061065674,3.963979482650757,0.299513578414917
124,6.201634407043457,6.110973358154297,0.09066104888916016
125,7.4850568771362305,7.39892053604126,0.0861363410949707
126,3.560243844985962,3.415414810180664,0.14482903480529785
127,4.510374546051025,4.50246524810791,0.007909297943115234
128,3.7607600688934326,3.8021974563598633,0.041437387466430664
129,1.2665400505065918,1.899071216583252,0.6325311660766602
130,3.352339506149292,3.547065496444702,0.19472599029541016
131,4.898238658905029,4.941965579986572,0.04372692108154297
132,5.965636730194092,5.691746711730957,0.27389001846313477
133,2.242431163787842,2.317777156829834,0.07534599304199219
134,5.481133937835693,5.394482612609863,0.08665132522583008
135,-1.5056535005569458,-1.6664930582046509,0.16083955764770508
136,4.45161247253418,4.5373711585998535,0.08575868606567383
137,2.8458831310272217,3.0445995330810547,0.198716402053833
138,-1.46440851688385,2.44179105758667,3.90619957447052
139,5.213337421417236,5.2181315422058105,0.004794120788574219
140,-1.036983847618103,-0.592944324016571,0.444039523601532
141,5.142726421356201,4.926674842834473,0.21605157852172852
142,3.772412061691284,3.7062580585479736,0.06615400314331055
143,-2.2692763805389404,-1.7066928148269653,0.5625835657119751
144,6.41377592086792,6.126109600067139,0.28766632080078125
145,-1.1861690282821655,3.111118793487549,4.297287821769714
146,1.5407387018203735,8.629108428955078,7.088369727134705
147,4.731325626373291,4.476797580718994,0.2545280456542969
148,5.41349458694458,5.409523963928223,0.003970623016357422
149,-1.1765475273132324,9.750078201293945,10.926625728607178
150,9.404897689819336,9.62850570678711,0.22360801696777344
151,1.945953607559204,1.8150672912597656,0.13088631629943848
152,1.2117594480514526,0.618201732635498,0.5935577154159546
153,2.483851194381714,2.4172537326812744,0.06659746170043945
154,4.587748050689697,4.90817928314209,0.3204312324523926
155,0.7748085856437683,0.6777395009994507,0.09706908464431763
156,6.594986915588379,6.683621406555176,0.08863449096679688
157,4.379002571105957,4.28206205368042,0.09694051742553711
158,4.184811115264893,4.034390926361084,0.1504201889038086
159,2.266667127609253,2.1811575889587402,0.0855095386505127
160,-0.877996563911438,-0.9902015328407288,0.11220496892929077
161,1.960626244544983,1.985974907875061,0.025348663330078125
162,-0.946399986743927,-0.5226531028747559,0.42374688386917114
163,0.18267062306404114,0.06950803101062775,0.11316259205341339
164,2.0989973545074463,2.054457902908325,0.044539451599121094
165,0.7008537650108337,0.8242993950843811,0.12344563007354736
166,3.189687967300415,3.2629306316375732,0.0732426643371582
167,-0.19638174772262573,-0.2292994111776352,0.03291766345500946
168,1.1952637434005737,1.8900985717773438,0.69483482837677
169,3.8834547996520996,3.758726119995117,0.12472867965698242
170,-2.8995473384857178,0.8788200616836548,3.7783674001693726
171,2.100703716278076,1.6773377656936646,0.4233659505844116
172,2.5551490783691406,2.462110757827759,0.09303832054138184
173,4.669767379760742,4.494314193725586,0.17545318603515625
174,6.1897292137146,6.376953125,0.1872239112854004
175,4.865616321563721,4.505311012268066,0.3603053092956543
176,2.926450729370117,2.918735980987549,0.007714748382568359
177,6.083220958709717,5.995471477508545,0.08774948120117188
178,0.18099984526634216,0.09635630249977112,0.08464354276657104
179,4.2363128662109375,4.486232757568359,0.24991989135742188
180,3.9971139430999756,4.355482578277588,0.3583686351776123
181,4.366484642028809,4.309348106384277,0.05713653564453125
182,6.696369647979736,6.370114803314209,0.32625484466552734
183,4.139327526092529,3.9261109828948975,0.21321654319763184
184,3.1129631996154785,2.629197120666504,0.4837660789489746
185,6.347506999969482,6.32842493057251,0.019082069396972656
186,8.31744384765625,8.2180757522583,0.09936809539794922
187,6.169675827026367,6.070810794830322,0.09886503219604492
188,0.04303276911377907,3.839632034301758,3.7965992651879787
189,2.518686532974243,7.273283958435059,4.754597425460815
190,1.5263609886169434,1.4472371339797974,0.079123854637146
191,6.582218647003174,6.341822147369385,0.24039649963378906
192,-7.2602691650390625,0.6589447855949402,7.919213950634003
193,4.186694145202637,4.061027526855469,0.12566661834716797
194,7.932243347167969,7.9081950187683105,0.024048328399658203
195,4.133383750915527,3.991478443145752,0.1419053077697754
196,5.0711164474487305,4.9980292320251465,0.07308721542358398
197,3.85793137550354,3.751983404159546,0.10594797134399414
198,3.5286271572113037,3.2908935546875,0.2377336025238037
199,4.122863292694092,4.149418354034424,0.02655506134033203
200,3.3887569904327393,3.3359246253967285,0.05283236503601074
201,-3.9050979614257812,0.7158634662628174,4.620961427688599
202,-0.6722111701965332,-0.9101859927177429,0.23797482252120972
203,3.4419302940368652,3.216993570327759,0.22493672370910645
204,4.53359317779541,4.464433670043945,0.06915950775146484
205,-2.50166916847229,-0.746123194694519,1.755545973777771
206,0.7742907404899597,0.7620156407356262,0.012275099754333496
207,6.6261305809021,6.23285436630249,0.3932762145996094
208,6.624175071716309,6.714259624481201,0.09008455276489258
209,4.359672546386719,4.229964733123779,0.12970781326293945
210,2.695268392562866,2.321969747543335,0.37329864501953125
211,3.898726224899292,4.018418312072754,0.11969208717346191
212,4.156498432159424,4.840304851531982,0.6838064193725586
213,2.595121145248413,2.378114700317383,0.21700644493103027
214,2.7828567028045654,3.947021722793579,1.1641650199890137
215,0.6152116060256958,1.0432063341140747,0.4279947280883789
216,9.272366523742676,9.431137084960938,0.15877056121826172
217,-3.9900472164154053,3.742598295211792,7.732645511627197
218,0.9294231534004211,1.4757096767425537,0.5462865233421326
219,3.610974073410034,3.448716640472412,0.16225743293762207
220,1.1982344388961792,0.8748684525489807,0.3233659863471985
221,5.122376918792725,4.933511734008789,0.18886518478393555
222,1.2232317924499512,1.010045051574707,0.21318674087524414
223,1.6887069940567017,1.5658643245697021,0.12284266948699951
224,4.474141597747803,4.046209812164307,0.4279317855834961
225,-4.361183166503906,0.37571120262145996,4.736894369125366
226,-9.796355247497559,2.4126780033111572,12.209033250808716
227,3.2796096801757812,2.8507368564605713,0.42887282371520996
228,8.811447143554688,8.930298805236816,0.1188516616821289
229,2.6516852378845215,8.293550491333008,5.641865253448486
230,-0.6327427625656128,-0.4210505187511444,0.21169224381446838
231,1.876676082611084,1.799415111541748,0.07726097106933594
232,-5.008724689483643,1.3924534320831299,6.4011781215667725
233,2.5052292346954346,4.0970659255981445,1.59183669090271
234,0.2852272093296051,0.11061326414346695,0.17461394518613815
235,0.5681843161582947,1.0909066200256348,0.5227223038673401
236,5.6689839363098145,5.594473361968994,0.07451057434082031
237,3.2507243156433105,3.747555732727051,0.49683141708374023
238,4.157862663269043,3.8093321323394775,0.34853053092956543
239,4.700986385345459,4.552616596221924,0.14836978912353516
240,1.0628143548965454,1.3281073570251465,0.2652930021286011
241,3.9841716289520264,3.8646013736724854,0.11957025527954102
242,5.657468795776367,5.440769672393799,0.21669912338256836
243,2.0363364219665527,1.878598928451538,0.15773749351501465
244,-6.772258281707764,9.94387435913086,16.716132640838623
245,3.815727710723877,3.732656478881836,0.08307123184204102
246,2.975940465927124,2.8358218669891357,0.14011859893798828
247,6.070332050323486,5.9542365074157715,0.11609554290771484
248,7.885187149047852,8.124810218811035,0.2396230697631836
249,7.116621017456055,7.186119556427002,0.06949853897094727
250,1.2202301025390625,1.1755847930908203,0.04464530944824219
251,4.386099815368652,4.3926496505737305,0.006549835205078125
252,4.344364643096924,4.425961971282959,0.08159732818603516
253,2.994248628616333,3.127753257751465,0.13350462913513184
254,4.609586715698242,4.571553707122803,0.03803300857543945
255,-0.5755914449691772,-0.1280965358018875,0.44749490916728973
256,2.9089324474334717,4.003103733062744,1.0941712856292725
