num,logits[4],logits[2],distance(4->2)
118,-7.1764702796936035,7.703516960144043,14.879987239837646
119,1.124889612197876,2.31921648979187,1.1943268775939941
120,2.801807165145874,2.707038402557373,0.09476876258850098
121,-0.30114462971687317,-0.21858443319797516,0.08256019651889801
122,5.298827171325684,5.200369834899902,0.09845733642578125
123,2.0906190872192383,1.830925464630127,0.25969362258911133
124,5.239108562469482,5.048625946044922,0.19048261642456055
125,-5.001064300537109,2.401463031768799,7.402527332305908
126,2.9774463176727295,3.0173611640930176,0.039914846420288086
127,2.060870409011841,1.8491991758346558,0.21167123317718506
128,3.7273566722869873,3.4838364124298096,0.24352025985717773
129,7.88455057144165,7.884850025177002,0.0002994537353515625
130,4.353542327880859,4.304823875427246,0.04871845245361328
131,3.6838901042938232,3.6448588371276855,0.039031267166137695
132,1.8979732990264893,1.7621570825576782,0.13581621646881104
133,1.1171722412109375,1.1007431745529175,0.01642906665802002
134,4.161566734313965,4.002204895019531,0.1593618392944336
135,4.893388271331787,12.755884170532227,7.8624958992004395
136,6.459048748016357,6.348530292510986,0.1105184555053711
137,-10.765579223632812,5.470455169677734,16.236034393310547
138,-20.079137802124023,9.47692584991455,29.556063652038574
139,6.110459804534912,5.893408298492432,0.21705150604248047
140,1.126855731010437,0.9219244718551636,0.20493125915527344
141,5.480559349060059,5.2559638023376465,0.2245955467224121
142,4.364012241363525,4.284053325653076,0.07995891571044922
143,5.89608097076416,5.650737285614014,0.24534368515014648
144,-1.8615065813064575,-1.8486801385879517,0.01282644271850586
145,4.327225208282471,4.168912410736084,0.15831279754638672
146,2.6973445415496826,3.0454375743865967,0.34809303283691406
147,-0.05538146570324898,-0.1627202183008194,0.10733875259757042
148,2.5556066036224365,2.500764846801758,0.05484175682067871
149,7.253161907196045,6.9539947509765625,0.2991671562194824
150,3.810256004333496,3.7949860095977783,0.015269994735717773
151,7.488281726837158,7.725763320922852,0.23748159408569336
152,2.9404683113098145,2.6563897132873535,0.28407859802246094
153,2.7940871715545654,2.754486560821533,0.03960061073303223
154,2.147258996963501,2.086529016494751,0.06072998046875
155,5.196556091308594,5.134091377258301,0.06246471405029297
156,1.3648706674575806,1.168825387954712,0.19604527950286865
157,3.005720853805542,3.229656219482422,0.22393536567687988
158,3.031590223312378,2.7748544216156006,0.25673580169677734
159,-0.33279529213905334,-0.41978633403778076,0.08699104189872742
160,2.076974630355835,2.037590265274048,0.03938436508178711
161,-1.5399038791656494,-1.5057563781738281,0.03414750099182129
162,3.9753801822662354,4.958827495574951,0.9834473133087158
163,2.3109066486358643,2.4406590461730957,0.12975239753723145
164,3.943685293197632,4.124091148376465,0.180405855178833
165,2.0812084674835205,2.0049850940704346,0.07622337341308594
166,3.182372570037842,3.250930070877075,0.0685575008392334
167,-0.6362273097038269,-0.764285147190094,0.1280578374862671
168,0.8059511780738831,0.8119053244590759,0.005954146385192871
169,3.882035970687866,3.6878316402435303,0.19420433044433594
170,0.23627322912216187,-0.17323948442935944,0.4095127135515213
171,6.120183944702148,6.149114608764648,0.0289306640625
172,4.976243019104004,4.74533224105835,0.2309107780456543
173,0.7213631272315979,0.8793171048164368,0.15795397758483887
174,3.136030435562134,3.0663156509399414,0.06971478462219238
175,0.4245155453681946,0.3157190680503845,0.10879647731781006
176,3.9812710285186768,3.7979681491851807,0.1833028793334961
177,-6.944129943847656,1.7975050210952759,8.741634964942932
178,4.268458843231201,3.891634941101074,0.37682390213012695
179,0.6380798816680908,0.46615830063819885,0.17192158102989197
180,1.04600989818573,0.747945249080658,0.298064649105072
181,3.4146971702575684,3.248960256576538,0.16573691368103027
182,2.225395679473877,2.149287700653076,0.07610797882080078
183,3.5976033210754395,3.6064586639404297,0.008855342864990234
184,-1.5146929025650024,4.280338764190674,5.795031666755676
185,1.7347548007965088,1.7419313192367554,0.007176518440246582
186,-1.2346632480621338,8.319812774658203,9.554476022720337
187,3.451145887374878,3.422764539718628,0.02838134765625
188,3.9838309288024902,3.9070258140563965,0.07680511474609375
189,2.1808066368103027,1.956787347793579,0.22401928901672363
190,-3.02377986907959,1.1403387784957886,4.164118647575378
191,1.6969772577285767,1.7070475816726685,0.010070323944091797
192,7.1738386154174805,7.0671305656433105,0.10670804977416992
193,5.2236008644104,5.03240442276001,0.19119644165039062
194,3.039607048034668,2.7715823650360107,0.2680246829986572
195,5.355746269226074,5.375992298126221,0.020246028900146484
196,7.377180576324463,7.480070114135742,0.1028895378112793
197,5.365096569061279,5.136033535003662,0.2290630340576172
198,5.395221710205078,5.37682580947876,0.01839590072631836
199,2.587847948074341,2.533050537109375,0.05479741096496582
200,1.6654664278030396,1.443137288093567,0.22232913970947266
201,2.7673089504241943,2.3816354274749756,0.38567352294921875
202,2.7470531463623047,2.796346664428711,0.04929351806640625
203,5.604513645172119,5.436643600463867,0.16787004470825195
204,1.565683126449585,1.5958447456359863,0.030161619186401367
205,6.250847816467285,5.801975727081299,0.44887208938598633
206,-0.15684852004051208,-0.2241220623254776,0.06727354228496552
207,1.0324089527130127,1.0106226205825806,0.02178633213043213
208,0.7254367470741272,0.5088016986846924,0.21663504838943481
209,6.753722190856934,6.618239879608154,0.1354823112487793
210,2.4817991256713867,2.3639025688171387,0.11789655685424805
211,6.79608678817749,6.753657817840576,0.04242897033691406
212,7.054111480712891,6.739173889160156,0.3149375915527344
213,4.445976734161377,4.340079307556152,0.10589742660522461
214,0.8597152233123779,0.6209622025489807,0.23875302076339722
215,3.572194814682007,3.1860055923461914,0.38618922233581543
216,-6.601526737213135,6.330239295959473,12.931766033172607
217,-8.24141788482666,3.1398661136627197,11.38128399848938
218,5.048269748687744,5.201801776885986,0.1535320281982422
219,-1.8820490837097168,4.326258659362793,6.20830774307251
220,2.9965076446533203,3.072444438934326,0.07593679428100586
221,-0.4360392987728119,7.821393013000488,8.2574323117733
222,4.541092872619629,4.727536201477051,0.18644332885742188
223,1.7421894073486328,1.473454236984253,0.2687351703643799
224,-1.3458582162857056,-0.8162723779678345,0.5295858383178711
225,4.048436164855957,4.02632999420166,0.022106170654296875
226,4.323664665222168,4.091644287109375,0.23202037811279297
227,-0.1534145176410675,1.3744227886199951,1.5278373062610626
228,5.589684009552002,7.09523868560791,1.5055546760559082
229,-1.4795911312103271,-1.4020624160766602,0.07752871513366699
230,1.5161259174346924,1.4232783317565918,0.09284758567810059
231,2.842573642730713,2.6400609016418457,0.2025127410888672
232,-0.6127217411994934,-0.681624174118042,0.06890243291854858
233,3.5792579650878906,3.8196849822998047,0.24042701721191406
234,4.066834926605225,3.8486175537109375,0.2182173728942871
235,0.8942199945449829,0.7332348227500916,0.16098517179489136
236,2.48349928855896,2.547290325164795,0.06379103660583496
237,5.129852771759033,5.029730319976807,0.10012245178222656
238,0.06153735890984535,4.8044023513793945,4.742864992469549
239,7.49301290512085,7.315804958343506,0.17720794677734375
240,-0.8112228512763977,-0.8925343155860901,0.08131146430969238
241,-1.1468236446380615,-0.8319477438926697,0.31487590074539185
242,1.0266504287719727,0.9007591009140015,0.1258913278579712
243,5.083760738372803,4.813902378082275,0.26985836029052734
244,8.287052154541016,8.998017311096191,0.7109651565551758
245,1.410057783126831,5.1066813468933105,3.6966235637664795
246,1.7487777471542358,1.590725064277649,0.15805268287658691
247,6.5222086906433105,6.736030578613281,0.2138218879699707
248,1.4185786247253418,3.9906373023986816,2.57205867767334
249,3.6159231662750244,3.5748190879821777,0.04110407829284668
250,5.726153373718262,5.432227611541748,0.29392576217651367
251,1.8685438632965088,2.676612615585327,0.8080687522888184
252,2.579305648803711,2.470250129699707,0.1090555191040039
253,5.32166862487793,5.2033867835998535,0.11828184127807617
254,3.2303354740142822,3.2048816680908203,0.025453805923461914
255,2.999089241027832,2.908687114715576,0.09040212631225586
256,0.5437407493591309,0.35805875062942505,0.1856819987297058
