num,logits[4],logits[2],distance(4->2)
36,4.602691173553467,7.84041166305542,3.237720489501953
37,-2.194061517715454,6.350198268890381,8.544259786605835
38,5.389250755310059,6.299562454223633,0.9103116989135742
39,4.970926761627197,1.8050647974014282,3.165861964225769
40,6.375763416290283,4.01815938949585,2.3576040267944336
41,6.705908298492432,1.342540979385376,5.363367319107056
42,2.1959311962127686,8.867249488830566,6.671318292617798
43,2.3209517002105713,2.834014654159546,0.5130629539489746
44,0.610473096370697,-2.9915738105773926,3.6020469069480896
45,4.220109462738037,0.05948537588119507,4.160624086856842
46,5.828726291656494,6.407519817352295,0.5787935256958008
47,1.0687077045440674,-3.2555601596832275,4.324267864227295
48,5.528626918792725,4.502276420593262,1.026350498199463
49,-2.8739020824432373,3.056631565093994,5.9305336475372314
50,3.908823013305664,9.352035522460938,5.443212509155273
51,3.1503682136535645,10.17127799987793,7.020909786224365
52,4.4702839851379395,9.414194107055664,4.943910121917725
53,2.3994979858398438,-0.4234042465686798,2.8229022324085236
54,4.897341728210449,2.863417625427246,2.033924102783203
55,2.8424618244171143,4.246093273162842,1.4036314487457275
56,8.994399070739746,2.191067934036255,6.803331136703491
57,1.5352022647857666,4.074139595031738,2.5389373302459717
58,5.760583877563477,5.2664384841918945,0.49414539337158203
59,5.163317680358887,6.518189907073975,1.354872226715088
60,5.476162433624268,5.228374481201172,0.2477879524230957
61,3.1831421852111816,1.351778507232666,1.8313636779785156
62,3.1458098888397217,0.8309214115142822,2.3148884773254395
63,4.933592796325684,4.756092071533203,0.17750072479248047
64,4.618380546569824,4.396057605743408,0.22232294082641602
65,3.686812400817871,3.489671468734741,0.19714093208312988
66,5.02558708190918,6.038756370544434,1.013169288635254
67,7.69783878326416,5.16343879699707,2.53439998626709
68,1.3967205286026,8.149417877197266,6.7526973485946655
69,-2.8451688289642334,5.837578296661377,8.68274712562561
70,7.0465521812438965,0.22938720881938934,6.817164972424507
71,5.252044200897217,5.071456432342529,0.1805877685546875
72,-3.6292688846588135,7.180755615234375,10.810024499893188
73,4.1438679695129395,3.5413215160369873,0.6025464534759521
74,5.234718322753906,-2.0110249519348145,7.245743274688721
75,5.301571846008301,9.90898609161377,4.607414245605469
76,4.548081398010254,0.8147287964820862,3.7333526015281677
77,4.934992790222168,3.5663957595825195,1.3685970306396484
78,4.507342338562012,6.98724365234375,2.4799013137817383
79,6.3603715896606445,6.765380382537842,0.40500879287719727
80,-2.9538371562957764,1.619930624961853,4.573767781257629
81,5.505247592926025,3.2116408348083496,2.293606758117676
82,4.068122386932373,7.901869297027588,3.833746910095215
83,1.2207456827163696,0.520114004611969,0.7006316781044006
84,0.34069597721099854,10.5559720993042,10.2152761220932
85,3.835390090942383,4.256059169769287,0.4206690788269043
86,6.313113689422607,8.587298393249512,2.2741847038269043
87,4.440557479858398,11.644477844238281,7.203920364379883
88,2.184709310531616,0.4413113594055176,1.7433979511260986
89,7.465984344482422,2.7507078647613525,4.715276479721069
90,6.273811340332031,5.953342437744141,0.3204689025878906
91,7.731701374053955,2.1475884914398193,5.584112882614136
92,3.3746917247772217,4.789326190948486,1.4146344661712646
93,2.4783108234405518,7.729453086853027,5.251142263412476
94,6.439282417297363,0.3047945201396942,6.134487897157669
95,2.779527425765991,1.081156849861145,1.6983705759048462
96,4.953361988067627,-0.40457865595817566,5.357940644025803
97,5.386264324188232,5.994511604309082,0.6082472801208496
98,3.1653668880462646,5.388394832611084,2.2230279445648193
99,6.225886344909668,2.1971869468688965,4.0286993980407715
100,1.4756877422332764,5.671741962432861,4.196054220199585
101,3.8176167011260986,2.769730806350708,1.0478858947753906
102,3.8258044719696045,4.099303722381592,0.2734992504119873
103,8.848392486572266,3.0809977054595947,5.767394781112671
104,0.5416784286499023,9.220767974853516,8.679089546203613
105,8.143192291259766,4.488757133483887,3.654435157775879
106,2.261064291000366,1.74942147731781,0.5116428136825562
107,4.644843101501465,4.966773986816406,0.3219308853149414
108,8.115824699401855,3.59029483795166,4.525529861450195
109,10.384340286254883,1.1850119829177856,9.199328303337097
110,5.464894771575928,7.984639644622803,2.519744873046875
111,1.9528510570526123,5.365841865539551,3.4129908084869385
112,-0.44937199354171753,0.0574052631855011,0.5067772567272186
113,7.185843467712402,5.775211334228516,1.4106321334838867
114,5.0704874992370605,3.87783145904541,1.1926560401916504
115,6.229464530944824,3.84098744392395,2.388477087020874
116,1.498549461364746,4.752007007598877,3.253457546234131
117,3.1556520462036133,1.507542610168457,1.6481094360351562
118,5.833364486694336,1.6996737718582153,4.133690714836121
119,10.463787078857422,4.854443073272705,5.609344005584717
120,-4.69447135925293,8.521306991577148,13.215778350830078
121,4.614287376403809,6.4326629638671875,1.818375587463379
122,-3.454319477081299,4.405875205993652,7.860194683074951
123,3.0852417945861816,1.2849265336990356,1.800315260887146
124,5.828664779663086,4.431544780731201,1.3971199989318848
125,5.9988298416137695,5.826617240905762,0.1722126007080078
126,9.886820793151855,4.801159381866455,5.0856614112854
127,3.4049627780914307,6.565441131591797,3.160478353500366
128,1.6374328136444092,1.7307885885238647,0.09335577487945557
129,-1.2781329154968262,7.308038711547852,8.586171627044678
130,10.355791091918945,2.890348196029663,7.465442895889282
131,5.389610767364502,2.3664956092834473,3.0231151580810547
132,6.028224468231201,6.805978775024414,0.7777543067932129
133,3.458460807800293,6.808236598968506,3.349775791168213
134,1.7383867502212524,2.085357666015625,0.34697091579437256
135,-0.2792658805847168,-0.4677257835865021,0.18845990300178528
136,4.967818260192871,3.325176477432251,1.6426417827606201
137,5.25697660446167,3.74227237701416,1.5147042274475098
138,5.982853412628174,2.6746456623077393,3.3082077503204346
139,1.9536019563674927,4.60986328125,2.6562613248825073
140,7.178299427032471,1.7851406335830688,5.393158793449402
141,3.545246124267578,2.4404101371765137,1.1048359870910645
142,0.5099759697914124,4.193686008453369,3.683710038661957
143,3.562516212463379,0.02619132213294506,3.536324890330434
144,9.811651229858398,1.734397292137146,8.077253937721252
145,8.202133178710938,5.036783218383789,3.1653499603271484
146,2.9271481037139893,4.2190093994140625,1.2918612957000732
147,7.670319080352783,2.3140997886657715,5.356219291687012
148,3.7609198093414307,-0.46222490072250366,4.223144710063934
149,1.8328571319580078,2.099043369293213,0.2661862373352051
150,4.329837322235107,-2.3868911266326904,6.716728448867798
151,-0.3043437600135803,2.7826292514801025,3.086973011493683
152,5.472896099090576,-3.280836820602417,8.753732919692993
153,7.644265651702881,1.3417235612869263,6.302542090415955
154,6.507447719573975,3.5296568870544434,2.9777908325195312
155,4.836114406585693,3.0632858276367188,1.7728285789489746
156,-5.270970344543457,8.165133476257324,13.436103820800781
157,3.518310070037842,1.6990900039672852,1.8192200660705566
158,6.651711463928223,6.636992454528809,0.014719009399414062
159,7.6753950119018555,4.908267498016357,2.767127513885498
160,6.548243522644043,6.2103495597839355,0.3378939628601074
161,2.425694227218628,1.7685067653656006,0.6571874618530273
162,4.795136451721191,2.6559200286865234,2.139216423034668
163,2.244769334793091,6.4484124183654785,4.203643083572388
164,8.72861385345459,4.79690408706665,3.9317097663879395
165,3.0601871013641357,0.8148635625839233,2.2453235387802124
166,2.499790668487549,-0.8567996025085449,3.3565902709960938
167,0.6607350707054138,2.51560115814209,1.854866087436676
168,6.2952494621276855,5.523845672607422,0.7714037895202637
169,5.695796966552734,4.936709403991699,0.7590875625610352
170,6.303793430328369,7.061606407165527,0.7578129768371582
171,2.115511178970337,4.942990779876709,2.827479600906372
172,7.808655738830566,3.855483055114746,3.9531726837158203
173,4.326576232910156,0.1455133557319641,4.181062877178192
174,6.090983867645264,4.6675801277160645,1.4234037399291992
175,7.16330623626709,2.413083553314209,4.750222682952881
176,6.689970970153809,2.693389415740967,3.996581554412842
177,0.9446349740028381,1.1597850322723389,0.21515005826950073
178,0.7550063133239746,6.416897773742676,5.661891460418701
179,3.010554313659668,6.090766906738281,3.0802125930786133
180,6.200648307800293,-0.06439769268035889,6.265046000480652
181,3.441875696182251,6.349256992340088,2.907381296157837
182,2.9305260181427,1.4063867330551147,1.5241392850875854
183,1.3772403001785278,7.950163841247559,6.572923541069031
184,4.768664836883545,0.0043791718780994415,4.7642856650054455
185,8.690167427062988,-0.20990894734859467,8.900076374411583
186,6.067715167999268,3.8308675289154053,2.2368476390838623
187,5.146195888519287,4.8483662605285645,0.29782962799072266
188,7.50490140914917,6.234021186828613,1.2708802223205566
189,6.660964012145996,4.098475456237793,2.562488555908203
190,5.283693313598633,3.083172082901001,2.200521230697632
191,5.630150318145752,4.2212443351745605,1.4089059829711914
192,6.972036838531494,4.828222751617432,2.1438140869140625
193,4.592250823974609,1.5194815397262573,3.072769284248352
194,5.562773704528809,4.937808990478516,0.624964714050293
195,10.051959991455078,0.46830663084983826,9.58365336060524
196,7.033918857574463,6.284798622131348,0.7491202354431152
197,7.317436695098877,7.272910118103027,0.04452657699584961
198,6.082858562469482,2.355982542037964,3.7268760204315186
199,8.089056015014648,3.060425043106079,5.028630971908569
200,8.336165428161621,-0.3304816782474518,8.666647106409073
201,4.553473949432373,4.701662063598633,0.14818811416625977
202,5.982180118560791,6.666862487792969,0.6846823692321777
203,6.765064239501953,1.1580764055252075,5.606987833976746
204,0.36230605840682983,7.906988620758057,7.544682562351227
205,6.376874923706055,3.0853211879730225,3.2915537357330322
206,6.517271041870117,7.298285484313965,0.7810144424438477
207,6.084333419799805,5.400757789611816,0.6835756301879883
208,-1.3038947582244873,7.610381603240967,8.914276361465454
209,5.401368141174316,5.5045905113220215,0.10322237014770508
210,5.139841079711914,7.324601173400879,2.184760093688965
211,2.8950090408325195,4.871829509735107,1.976820468902588
212,4.860009670257568,5.501649856567383,0.6416401863098145
213,6.204824447631836,4.030172824859619,2.174651622772217
214,7.004639625549316,6.000995635986328,1.0036439895629883
215,2.309019088745117,1.6289132833480835,0.6801058053970337
216,5.800806999206543,-1.023095726966858,6.823902726173401
217,10.084602355957031,2.6760413646698,7.4085609912872314
218,8.194013595581055,3.927478790283203,4.266534805297852
219,4.9112701416015625,2.6836724281311035,2.227597713470459
220,2.8425686359405518,6.346892356872559,3.504323720932007
221,3.9872591495513916,5.6787190437316895,1.6914598941802979
222,1.0278912782669067,8.871121406555176,7.843230128288269
223,4.256874084472656,2.0310113430023193,2.225862741470337
224,10.03820514678955,1.0081226825714111,9.03008246421814
225,5.654478549957275,0.0015003513544797897,5.652978198602796
226,1.8091673851013184,6.168773174285889,4.35960578918457
227,2.008239507675171,8.92885971069336,6.9206202030181885
228,4.625431537628174,3.1558518409729004,1.4695796966552734
229,4.982551097869873,2.0882480144500732,2.8943030834198
230,6.754581928253174,2.183803081512451,4.570778846740723
231,10.276994705200195,-1.1894623041152954,11.46645700931549
232,8.168381690979004,0.2682276666164398,7.900154024362564
233,4.72215461730957,8.726401329040527,4.004246711730957
234,7.20596981048584,3.1944820880889893,4.011487722396851
235,2.8370773792266846,2.8204867839813232,0.016590595245361328
236,1.666514277458191,0.15705524384975433,1.5094590336084366
237,6.596402645111084,5.079775810241699,1.5166268348693848
238,5.645148754119873,1.080693006515503,4.56445574760437
239,3.420884132385254,3.6456527709960938,0.22476863861083984
240,5.7009782791137695,3.818678379058838,1.8822999000549316
241,2.3066205978393555,0.4183349311351776,1.8882856667041779
242,2.52270245552063,8.249968528747559,5.727266073226929
243,7.485753536224365,1.8915268182754517,5.594226717948914
244,6.189822196960449,0.07652518898248672,6.1132970079779625
245,4.189495086669922,5.253240585327148,1.0637454986572266
246,8.010972023010254,4.36878776550293,3.642184257507324
247,7.2610249519348145,2.234635591506958,5.0263893604278564
248,7.067034721374512,3.9844584465026855,3.082576274871826
249,8.406250953674316,2.493229389190674,5.913021564483643
250,6.450778961181641,2.8119711875915527,3.638807773590088
251,9.512502670288086,0.4223821759223938,9.090120494365692
252,6.979599952697754,5.233892440795898,1.7457075119018555
253,4.291572570800781,7.430210590362549,3.1386380195617676
254,4.162230968475342,0.8601134419441223,3.3021175265312195
255,0.7983361482620239,5.348793983459473,4.550457835197449
256,4.871084690093994,0.8602893352508545,4.01079535484314
