num,logits[4],logits[2],distance(4->2)
89,-3.1593539714813232,2.227881669998169,5.387235641479492
90,6.761045932769775,4.099184513092041,2.6618614196777344
91,-4.6961350440979,7.723459720611572,12.419594764709473
92,4.354330539703369,3.755589723587036,0.598740816116333
93,4.525707721710205,3.5450973510742188,0.9806103706359863
94,1.278044581413269,0.7830806374549866,0.49496394395828247
95,2.927623748779297,2.6444709300994873,0.28315281867980957
96,2.016953706741333,2.0765905380249023,0.059636831283569336
97,7.484409809112549,6.332551002502441,1.1518588066101074
98,0.7927734851837158,0.028957989066839218,0.7638154961168766
99,-0.631432831287384,-0.12562599778175354,0.5058068335056305
100,4.265264511108398,3.777731418609619,0.4875330924987793
101,7.0671305656433105,6.528896331787109,0.5382342338562012
102,5.098879814147949,3.7885327339172363,1.310347080230713
103,5.362263202667236,3.635443687438965,1.7268195152282715
104,7.257530212402344,5.146801471710205,2.1107287406921387
105,-3.216892957687378,0.900668740272522,4.1175616979599
106,3.676312208175659,2.8698792457580566,0.8064329624176025
107,0.8089907765388489,2.2420756816864014,1.4330849051475525
108,0.7637051939964294,-0.6821461915969849,1.4458513855934143
109,3.4480929374694824,2.919975996017456,0.5281169414520264
110,3.2748630046844482,2.6417808532714844,0.6330821514129639
111,2.0216939449310303,-0.5724740624427795,2.59416800737381
112,4.542871475219727,3.5083394050598145,1.034532070159912
113,3.268683910369873,1.605209469795227,1.663474440574646
114,1.4609484672546387,-0.6584048867225647,2.1193533539772034
115,6.341371536254883,4.943629741668701,1.3977417945861816
116,0.06395336985588074,-0.30231910943984985,0.3662724792957306
117,2.281461477279663,-0.5084311366081238,2.789892613887787
118,-6.260822296142578,7.3066558837890625,13.56747817993164
119,1.523258924484253,0.9158269762992859,0.607431948184967
120,2.987814426422119,1.7509666681289673,1.2368477582931519
121,0.7903491258621216,-0.36465054750442505,1.1549996733665466
122,6.715148448944092,3.8913941383361816,2.82375431060791
123,1.3808438777923584,0.8429653644561768,0.5378785133361816
124,5.656035423278809,4.0178303718566895,1.6382050514221191
125,-4.844381809234619,1.3487976789474487,6.193179488182068
126,2.272104263305664,2.306489944458008,0.03438568115234375
127,1.8227022886276245,1.8353384733200073,0.012636184692382812
128,3.5625641345977783,2.281576156616211,1.2809879779815674
129,7.9673686027526855,6.206618309020996,1.7607502937316895
130,5.110866546630859,3.055325508117676,2.0555410385131836
131,4.212858200073242,2.209723949432373,2.003134250640869
132,1.4845190048217773,1.7508447170257568,0.2663257122039795
133,1.7558178901672363,0.3079186677932739,1.4478992223739624
134,3.87998366355896,3.9669764041900635,0.08699274063110352
135,5.878030776977539,11.329992294311523,5.451961517333984
136,6.7307233810424805,6.434272289276123,0.2964510917663574
137,-8.641582489013672,3.7788476943969727,12.420430183410645
138,-18.436450958251953,8.074504852294922,26.510955810546875
139,6.679305076599121,4.181239128112793,2.498065948486328
140,1.895867109298706,0.43325820565223694,1.4626089036464691
141,5.942658424377441,3.750516653060913,2.1921417713165283
142,4.880856990814209,3.4781317710876465,1.4027252197265625
143,6.558012008666992,4.546727180480957,2.011284828186035
144,-1.2965569496154785,-1.6481136083602905,0.351556658744812
145,4.529187202453613,3.073532819747925,1.4556543827056885
146,3.800067901611328,3.152343273162842,0.6477246284484863
147,-0.5149716734886169,-1.480889916419983,0.965918242931366
148,3.014676094055176,1.5839170217514038,1.430759072303772
149,8.37317180633545,5.998681545257568,2.374490261077881
150,2.7321174144744873,3.2871310710906982,0.5550136566162109
151,7.919034481048584,6.664893627166748,1.254140853881836
152,2.429311752319336,1.5189924240112305,0.9103193283081055
153,1.7785968780517578,3.1900267601013184,1.4114298820495605
154,2.741421699523926,0.627744734287262,2.113676965236664
155,6.173846244812012,4.1686296463012695,2.005216598510742
156,1.6240252256393433,0.1049041822552681,1.5191210433840752
157,2.5667057037353516,2.974519729614258,0.40781402587890625
158,3.514554023742676,1.8566069602966309,1.657947063446045
159,-0.3276293873786926,0.7201833128929138,1.0478127002716064
160,3.297506093978882,0.4465084373950958,2.850997656583786
161,-1.2793620824813843,-1.9939748048782349,0.7146127223968506
162,4.405505657196045,3.263117790222168,1.142387866973877
163,2.642003297805786,2.573772668838501,0.06823062896728516
164,3.378941297531128,3.0830576419830322,0.2958836555480957
165,1.7142302989959717,1.8261080980300903,0.11187779903411865
166,2.9594967365264893,3.0234153270721436,0.0639185905456543
167,-0.8360657691955566,-1.599747896194458,0.7636821269989014
168,1.3310667276382446,0.6009901762008667,0.7300765514373779
169,3.3480305671691895,2.7152163982391357,0.6328141689300537
170,0.27887973189353943,-0.11615747213363647,0.3950372040271759
171,5.627485275268555,5.599523544311523,0.02796173095703125
172,5.233558654785156,4.165029048919678,1.0685296058654785
173,0.40209510922431946,0.9408579468727112,0.5387628376483917
174,4.747780799865723,2.209773302078247,2.5380074977874756
175,1.0657986402511597,0.08460278064012527,0.9811958596110344
176,4.479295253753662,3.473756790161133,1.0055384635925293
177,-5.337421417236328,0.5203155279159546,5.857736945152283
178,4.240758419036865,2.838818073272705,1.4019403457641602
179,1.4295508861541748,-0.3281797766685486,1.7577306628227234
180,1.6694916486740112,0.015496169216930866,1.6539954794570804
181,3.69429349899292,2.593238115310669,1.101055383682251
182,2.0563371181488037,1.7750040292739868,0.2813330888748169
183,4.079050064086914,2.344212532043457,1.734837532043457
184,-1.227849006652832,4.668761730194092,5.896610736846924
185,1.6590512990951538,1.4908785820007324,0.1681727170944214
186,-0.43694984912872314,7.520110607147217,7.95706045627594
187,3.802128553390503,1.802335262298584,1.999793291091919
188,5.147159576416016,3.973621129989624,1.1735384464263916
189,1.8318473100662231,2.1893599033355713,0.35751259326934814
190,-2.8009116649627686,0.9776193499565125,3.778531014919281
191,0.939128041267395,1.6298648118972778,0.6907367706298828
192,6.899166107177734,6.865746974945068,0.033419132232666016
193,5.368192195892334,4.412079334259033,0.9561128616333008
194,2.733381986618042,2.497670888900757,0.23571109771728516
195,5.092226505279541,5.046921253204346,0.04530525207519531
196,7.834047317504883,6.69911527633667,1.134932041168213
197,5.487983226776123,5.005688667297363,0.48229455947875977
198,6.11677885055542,4.186408519744873,1.9303703308105469
199,3.475648880004883,1.7798502445220947,1.695798635482788
200,1.6098140478134155,1.1379393339157104,0.4718747138977051
201,3.6235458850860596,1.7921243906021118,1.8314214944839478
202,3.373243808746338,1.5010559558868408,1.872187852859497
203,5.774705410003662,4.86895227432251,0.9057531356811523
204,1.3650362491607666,-0.39151516556739807,1.7565514147281647
205,7.194256782531738,5.233670234680176,1.9605865478515625
206,0.3631543219089508,-1.4562965631484985,1.8194508850574493
207,1.5705363750457764,0.21940597891807556,1.3511303961277008
208,0.13804195821285248,1.1629186868667603,1.0248767286539078
209,6.886134147644043,5.63381814956665,1.2523159980773926
210,3.406048059463501,2.0105984210968018,1.3954496383666992
211,7.512165546417236,6.194596767425537,1.3175687789916992
212,6.7581048011779785,6.4249749183654785,0.3331298828125
213,4.705392837524414,3.1979923248291016,1.5074005126953125
214,0.1526075154542923,-0.7004427909851074,0.8530503064393997
215,3.777658700942993,3.445657253265381,0.3320014476776123
216,-4.493382453918457,4.961759567260742,9.4551420211792
217,-7.583665370941162,2.336646556854248,9.92031192779541
218,5.823935031890869,4.203558921813965,1.6203761100769043
219,-1.9880809783935547,4.123595237731934,6.111676216125488
220,2.953239679336548,2.903801679611206,0.0494379997253418
221,0.5264202952384949,6.6222968101501465,6.095876514911652
222,4.47561502456665,3.5932719707489014,0.882343053817749
223,1.0492138862609863,1.5203332901000977,0.47111940383911133
224,-1.2908658981323242,-1.477172613143921,0.18630671501159668
225,3.592400074005127,3.1186137199401855,0.4737863540649414
226,5.821496486663818,3.22086238861084,2.6006340980529785
227,0.03326180949807167,0.9461471438407898,0.9128853343427181
228,6.462491512298584,5.827768325805664,0.6347231864929199
229,-1.7807199954986572,-2.03991961479187,0.2591996192932129
230,2.116978168487549,1.147179126739502,0.9697990417480469
231,2.8671882152557373,1.435098648071289,1.4320895671844482
232,0.1297892928123474,-0.8518645763397217,0.9816538691520691
233,3.5048696994781494,2.8876585960388184,0.617211103439331
234,4.205998420715332,2.775348424911499,1.430649995803833
235,1.2803336381912231,-0.1475387066602707,1.4278723448514938
236,2.6642701625823975,2.421306610107422,0.24296355247497559
237,4.726632595062256,4.346343517303467,0.38028907775878906
238,-0.6058785319328308,4.335726737976074,4.941605269908905
239,7.91609001159668,5.790289402008057,2.125800609588623
240,-1.0476068258285522,-1.0847324132919312,0.037125587463378906
241,-0.45991066098213196,-0.686815619468689,0.226904958486557
242,2.0435895919799805,0.4288581311702728,1.6147314608097076
243,5.068637847900391,2.8126614093780518,2.255976438522339
244,8.595155715942383,7.952234268188477,0.6429214477539062
245,1.3071656227111816,3.889531135559082,2.5823655128479004
246,2.196096420288086,0.539272129535675,1.6568242907524109
247,6.893823623657227,5.293313503265381,1.6005101203918457
248,2.295515775680542,3.1574835777282715,0.8619678020477295
249,4.931307792663574,1.9814163446426392,2.949891448020935
250,5.410560131072998,4.736301898956299,0.6742582321166992
251,1.842714548110962,1.9048218727111816,0.06210732460021973
252,3.251091241836548,1.5982390642166138,1.652852177619934
253,5.533955097198486,5.0425825119018555,0.49137258529663086
254,3.1528663635253906,2.1962532997131348,0.9566130638122559
255,2.902432918548584,3.011646270751953,0.10921335220336914
256,0.8876515626907349,-0.5860642194747925,1.4737157821655273
