num,logits[4],logits[2],distance(4->2)
51,10.449477195739746,0.9653214812278748,9.484155714511871
52,7.370504379272461,1.152908444404602,6.217595934867859
53,-0.41739675402641296,4.01873254776001,4.436129301786423
54,6.369307518005371,4.64646577835083,1.722841739654541
55,14.213773727416992,4.059183120727539,10.154590606689453
56,1.6232272386550903,7.673859119415283,6.050631880760193
57,16.634885787963867,3.7230894565582275,12.91179633140564
58,1.4530445337295532,3.3381638526916504,1.8851193189620972
59,14.220480918884277,3.4057228565216064,10.814758062362671
60,11.388582229614258,-2.6851179599761963,14.073700189590454
61,8.735523223876953,2.4993488788604736,6.2361743450164795
62,11.682552337646484,1.730224609375,9.952327728271484
63,2.234175682067871,-3.085932731628418,5.320108413696289
64,8.18991470336914,6.344098091125488,1.8458166122436523
65,10.314847946166992,-3.3658738136291504,13.680721759796143
66,15.147512435913086,1.5652729272842407,13.582239508628845
67,7.266017436981201,2.8743467330932617,4.3916707038879395
68,6.691262245178223,-1.6903570890426636,8.381619334220886
69,11.248178482055664,5.584565162658691,5.663613319396973
70,11.03315258026123,1.0273693799972534,10.005783200263977
71,10.54828929901123,-1.2447515726089478,11.793040871620178
72,7.302600860595703,5.548973560333252,1.7536273002624512
73,9.342397689819336,4.5959882736206055,4.7464094161987305
74,3.7977285385131836,1.8682531118392944,1.9294754266738892
75,6.3324809074401855,2.0985589027404785,4.233922004699707
76,10.685943603515625,4.398132801055908,6.287810802459717
77,14.965250968933105,0.6325451135635376,14.332705855369568
78,11.062061309814453,0.08549198508262634,10.976569324731827
79,9.461323738098145,-0.10695646703243256,9.568280205130577
80,10.925993919372559,0.4912337064743042,10.434760212898254
81,8.824563980102539,-1.0110926628112793,9.835656642913818
82,7.445021152496338,-1.5537086725234985,8.998729825019836
83,9.817168235778809,3.2830021381378174,6.534166097640991
84,1.4994361400604248,3.1207950115203857,1.621358871459961
85,14.515193939208984,1.2558435201644897,13.259350419044495
86,6.853764533996582,-0.9037646055221558,7.757529139518738
87,9.852128982543945,1.9823163747787476,7.869812607765198
88,12.053193092346191,-0.09961448609828949,12.152807578444481
89,3.112698554992676,2.044428586959839,1.068269968032837
90,17.631006240844727,-0.1778162568807602,17.808822497725487
91,6.0699849128723145,4.894805908203125,1.1751790046691895
92,5.461234092712402,6.509862899780273,1.048628807067871
93,3.1714441776275635,5.6633524894714355,2.491908311843872
94,9.549880027770996,-2.3478589057922363,11.897738933563232
95,9.458741188049316,3.307405948638916,6.1513352394104
96,10.701815605163574,-2.1153953075408936,12.817210912704468
97,13.751797676086426,2.9429240226745605,10.808873653411865
98,5.080456256866455,-0.7762769460678101,5.856733202934265
99,6.602301120758057,0.6963697075843811,5.9059314131736755
100,9.583867073059082,3.678506851196289,5.905360221862793
101,15.561391830444336,0.8657162189483643,14.695675611495972
102,12.543791770935059,1.5587352514266968,10.985056519508362
103,11.277191162109375,5.917855739593506,5.359335422515869
104,12.252829551696777,7.870743751525879,4.382085800170898
105,14.944291114807129,-0.2439521700143814,15.18824328482151
106,21.22554588317871,0.020782053470611572,21.2047638297081
107,6.180648326873779,3.4975650310516357,2.6830832958221436
108,11.962945938110352,-3.5545248985290527,15.517470836639404
109,6.116794586181641,3.194610118865967,2.922184467315674
110,9.10391616821289,1.0190266370773315,8.084889531135559
111,5.613630294799805,1.04731285572052,4.566317439079285
112,9.14472770690918,0.8216800689697266,8.323047637939453
113,7.811405181884766,0.18465682864189148,7.626748353242874
114,12.956744194030762,2.06150221824646,10.895241975784302
115,11.094477653503418,4.15350341796875,6.940974235534668
116,7.057186126708984,-0.7167423963546753,7.77392852306366
117,9.231715202331543,-0.07280150055885315,9.304516702890396
118,0.8072988390922546,3.3253748416900635,2.518076002597809
119,5.224077224731445,5.358278274536133,0.1342010498046875
120,12.172355651855469,-0.4644157886505127,12.636771440505981
121,6.6409783363342285,0.976067841053009,5.6649104952812195
122,21.423376083374023,1.24824857711792,20.175127506256104
123,6.92244291305542,-0.8503111004829407,7.772754013538361
124,11.366862297058105,1.9667081832885742,9.400154113769531
125,2.43682599067688,2.3608193397521973,0.07600665092468262
126,11.421183586120605,1.4014251232147217,10.019758462905884
127,8.436863899230957,1.959154486656189,6.477709412574768
128,3.5090184211730957,7.254756450653076,3.7457380294799805
129,17.038503646850586,6.191669464111328,10.846834182739258
130,11.703516960144043,0.7028387784957886,11.000678181648254
131,13.970564842224121,3.0000438690185547,10.970520973205566
132,8.420599937438965,3.635096788406372,4.785503149032593
133,7.7800726890563965,0.8291088342666626,6.950963854789734
134,7.428661823272705,1.9953473806381226,5.4333144426345825
135,19.198768615722656,1.6712646484375,17.527503967285156
136,13.672039031982422,2.6819398403167725,10.99009919166565
137,2.043802499771118,2.8078908920288086,0.7640883922576904
138,-2.3241193294525146,5.482892036437988,7.807011365890503
139,14.3505859375,4.489955902099609,9.86063003540039
140,9.388969421386719,2.6638383865356445,6.725131034851074
141,11.021092414855957,3.6107594966888428,7.410332918167114
142,10.958312034606934,0.03653683513402939,10.921775199472904
143,7.090620040893555,5.114463806152344,1.976156234741211
144,3.7884106636047363,-0.3014366626739502,4.0898473262786865
145,9.286563873291016,3.651195526123047,5.635368347167969
146,13.357588768005371,1.3080694675445557,12.049519300460815
147,-0.8573227524757385,1.2946186065673828,2.1519413590431213
148,6.8880486488342285,-0.270160973072052,7.1582096219062805
149,17.77280044555664,2.4224839210510254,15.350316524505615
150,14.628335952758789,2.6089816093444824,12.019354343414307
151,17.813114166259766,-1.515810489654541,19.328924655914307
152,17.053396224975586,-1.4094829559326172,18.462879180908203
153,4.656572341918945,3.9532294273376465,0.7033429145812988
154,9.892263412475586,-1.822564959526062,11.714828372001648
155,12.355466842651367,1.1044061183929443,11.251060724258423
156,16.384557723999023,1.1717021465301514,15.212855577468872
157,11.749491691589355,0.4465962052345276,11.302895486354828
158,13.380888938903809,-2.9485206604003906,16.3294095993042
159,1.450257420539856,-0.8326672315597534,2.2829246520996094
160,4.611687660217285,-0.1161152720451355,4.727802932262421
161,7.0985846519470215,-0.8847886919975281,7.98337334394455
162,14.07767105102539,-2.440099000930786,16.517770051956177
163,6.3706254959106445,-0.9332367181777954,7.30386221408844
164,11.814712524414062,-0.5684152245521545,12.383127748966217
165,12.090595245361328,2.1326546669006348,9.957940578460693
166,10.888283729553223,-1.4164153337478638,12.304699063301086
167,3.4334092140197754,0.0009710341691970825,3.4324381798505783
168,11.490384101867676,-1.6865496635437012,13.176933765411377
169,7.030026912689209,0.6692484617233276,6.360778450965881
170,8.94352912902832,0.971242368221283,7.972286760807037
171,18.054336547851562,-1.3468587398529053,19.401195287704468
172,10.630861282348633,-0.13031570613384247,10.761176988482475
173,8.756510734558105,0.004033870995044708,8.75247686356306
174,13.23904037475586,2.290410041809082,10.948630332946777
175,10.33740234375,-3.171074867248535,13.508477210998535
176,9.827825546264648,1.8573395013809204,7.970486044883728
177,7.297948837280273,1.0104163885116577,6.287532448768616
178,12.890420913696289,-3.8152763843536377,16.705697298049927
179,2.3024606704711914,-3.203733444213867,5.506194114685059
180,7.868838310241699,-0.9783916473388672,8.847229957580566
181,9.296107292175293,-2.586789608001709,11.882896900177002
182,9.22587776184082,-2.3553287982940674,11.581206560134888
183,8.257264137268066,-1.274135708808899,9.531399846076965
184,12.603312492370605,1.511708378791809,11.091604113578796
185,7.489165306091309,0.6675951480865479,6.821570158004761
186,2.4175822734832764,5.040022850036621,2.6224405765533447
187,11.288342475891113,1.8012455701828003,9.487096905708313
188,9.735014915466309,4.708467960357666,5.026546955108643
189,7.455805778503418,5.359996318817139,2.0958094596862793
190,4.086584091186523,4.461665630340576,0.37508153915405273
191,9.200923919677734,0.9242308735847473,8.276693046092987
192,6.431227684020996,4.900214195251465,1.5310134887695312
193,9.22887897491455,1.5678001642227173,7.6610788106918335
194,7.9929118156433105,1.1819382905960083,6.810973525047302
195,13.097747802734375,-0.519412636756897,13.617160439491272
196,19.26384162902832,-0.6710802912712097,19.93492192029953
197,14.47844409942627,3.6224734783172607,10.855970621109009
198,13.074162483215332,0.0035954639315605164,13.070567019283772
199,15.197037696838379,-1.7129050493240356,16.909942746162415
200,9.854369163513184,2.0167951583862305,7.837574005126953
201,1.2611454725265503,2.169159173965454,0.9080137014389038
202,12.942047119140625,2.3595564365386963,10.582490682601929
203,16.27382469177246,-1.9503434896469116,18.224168181419373
204,4.1128764152526855,-1.226078748703003,5.3389551639556885
205,17.237152099609375,-1.6917393207550049,18.92889142036438
206,4.415113925933838,-1.0703352689743042,5.485449194908142
207,14.183449745178223,-1.7749313116073608,15.958381056785583
208,5.311463356018066,2.076072931289673,3.2353904247283936
209,15.50381088256836,2.153963327407837,13.349847555160522
210,11.412605285644531,-0.7856278419494629,12.198233127593994
211,16.93707275390625,1.0980308055877686,15.839041948318481
212,11.062922477722168,4.495234489440918,6.56768798828125
213,9.078215599060059,1.094809651374817,7.983405947685242
214,1.386397361755371,-2.6889421939849854,4.0753395557403564
215,10.360784530639648,-0.02762233465909958,10.388406865298748
216,2.594226837158203,7.37290620803833,4.778679370880127
217,10.09165096282959,-2.045417547225952,12.137068510055542
218,19.41429328918457,-0.2651435136795044,19.679436802864075
219,16.992206573486328,0.6801862120628357,16.312020361423492
220,8.693449020385742,2.7381393909454346,5.955309629440308
221,4.310829162597656,1.3912200927734375,2.9196090698242188
222,14.942752838134766,-2.44583797454834,17.388590812683105
223,7.521243095397949,2.1064209938049316,5.414822101593018
224,14.06029224395752,-4.956441879272461,19.01673412322998
225,10.30730152130127,-0.3778359889984131,10.685137510299683
226,15.436562538146973,-1.1336644887924194,16.570227026939392
227,10.441783905029297,-3.000736951828003,13.4425208568573
228,21.745346069335938,-0.7449262738227844,22.490272343158722
229,11.479703903198242,-3.537792682647705,15.017496585845947
230,7.971390247344971,1.348725438117981,6.62266480922699
231,3.7880783081054688,-0.6383099555969238,4.426388263702393
232,7.183364391326904,0.5087024569511414,6.674661934375763
233,7.77095365524292,-0.7739627361297607,8.54491639137268
234,7.9710540771484375,0.034648604691028595,7.936405472457409
235,8.240778923034668,0.05960719287395477,8.181171730160713
236,12.435052871704102,-0.9554263353347778,13.39047920703888
237,19.699735641479492,-1.8505996465682983,21.55033528804779
238,13.309039115905762,-0.034850917756557465,13.34389003366232
239,14.143571853637695,-1.448304295539856,15.591876149177551
240,11.685465812683105,-2.438135862350464,14.12360167503357
241,4.075276851654053,-3.1646888256073,7.2399656772613525
242,9.894679069519043,1.4888484477996826,8.40583062171936
243,5.007208824157715,-4.596184253692627,9.603393077850342
244,16.33738899230957,5.444351673126221,10.89303731918335
245,4.525435447692871,-0.5513647794723511,5.076800227165222
246,1.484339952468872,0.9757617115974426,0.5085782408714294
247,15.883271217346191,5.60112190246582,10.282149314880371
248,15.222641944885254,-0.8613885045051575,16.08403044939041
249,8.28877067565918,5.219823360443115,3.0689473152160645
250,13.730175971984863,0.7828524708747864,12.947323501110077
251,12.414424896240234,1.4000080823898315,11.014416813850403
252,7.772485256195068,1.8122743368148804,5.960210919380188
253,7.692817211151123,0.63020920753479,7.062608003616333
254,9.314351081848145,5.00309944152832,4.311251640319824
255,12.741178512573242,-1.9667319059371948,14.707910418510437
256,11.750717163085938,-1.0868390798568726,12.83755624294281
