num,logits[4],logits[2],distance(4->2)
105,-3.3370232582092285,0.9142215847969055,4.251244843006134
106,3.5836055278778076,3.6314504146575928,0.047844886779785156
107,0.6518914699554443,2.9566810131073,2.3047895431518555
108,0.2953966557979584,0.3380156457424164,0.04261898994445801
109,3.260917901992798,3.2769277095794678,0.016009807586669922
110,3.7500498294830322,3.7519705295562744,0.0019207000732421875
111,0.6982350945472717,0.7055678963661194,0.007332801818847656
112,4.2908782958984375,4.289020538330078,0.001857757568359375
113,2.550767421722412,2.5525124073028564,0.001744985580444336
114,0.5949801206588745,0.6334755420684814,0.038495421409606934
115,6.113071441650391,6.1139912605285645,0.0009198188781738281
116,0.12112671136856079,0.12690824270248413,0.00578153133392334
117,1.0436484813690186,1.0478615760803223,0.004213094711303711
118,-7.24543571472168,7.802792549133301,15.04822826385498
119,0.915132999420166,2.41127872467041,1.4961457252502441
120,2.7301557064056396,2.731545925140381,0.001390218734741211
121,-0.07223337888717651,-0.05318276956677437,0.019050609320402145
122,5.189663410186768,5.191888332366943,0.0022249221801757812
123,2.0313665866851807,2.035706043243408,0.004339456558227539
124,5.200407981872559,5.2084059715271,0.007997989654541016
125,-4.966665267944336,2.566419839859009,7.533085107803345
126,3.0406312942504883,3.044532537460327,0.003901243209838867
127,1.9884589910507202,2.0578713417053223,0.06941235065460205
128,3.6180224418640137,3.619499921798706,0.0014774799346923828
129,7.822284698486328,7.834107398986816,0.011822700500488281
130,4.41195821762085,4.415485382080078,0.0035271644592285156
131,3.703355550765991,3.7119667530059814,0.008611202239990234
132,1.782818078994751,1.7824947834014893,0.00032329559326171875
133,1.040812373161316,1.0408467054367065,3.4332275390625e-05
134,4.144950866699219,4.163271903991699,0.01832103729248047
135,4.961953163146973,12.751989364624023,7.790036201477051
136,6.51596736907959,6.518576622009277,0.0026092529296875
137,-10.970462799072266,5.605016708374023,16.57547950744629
138,-20.122188568115234,9.751219749450684,29.873408317565918
139,5.973367691040039,5.983735084533691,0.010367393493652344
140,1.1145178079605103,1.1132092475891113,0.0013085603713989258
141,5.451315879821777,5.4565277099609375,0.005211830139160156
142,4.3679890632629395,4.369991779327393,0.002002716064453125
143,5.767009735107422,5.770752429962158,0.003742694854736328
144,-2.0023109912872314,-1.7184269428253174,0.28388404846191406
145,4.115663528442383,4.129793643951416,0.014130115509033203
146,2.788499355316162,2.9033360481262207,0.1148366928100586
147,-0.0685749351978302,-0.026084251701831818,0.04249068349599838
148,2.5817997455596924,2.63899827003479,0.057198524475097656
149,7.025656223297119,7.02988338470459,0.004227161407470703
150,3.7737855911254883,3.8302299976348877,0.056444406509399414
151,7.594440937042236,7.617023944854736,0.0225830078125
152,2.7728936672210693,2.775751829147339,0.0028581619262695312
153,2.807065486907959,2.9282233715057373,0.12115788459777832
154,2.133129596710205,2.1479122638702393,0.01478266716003418
155,5.201295852661133,5.286866664886475,0.0855708122253418
156,1.1695702075958252,1.223998785018921,0.0544285774230957
157,3.1050634384155273,3.171642303466797,0.06657886505126953
158,2.8802788257598877,2.9163198471069336,0.0360410213470459
159,-0.32503193616867065,-0.3100992441177368,0.014932692050933838
160,2.2055413722991943,2.2135965824127197,0.00805521011352539
161,-1.447399377822876,-1.445159673690796,0.002239704132080078
162,3.8573684692382812,5.047438621520996,1.1900701522827148
163,2.3409767150878906,2.345221757888794,0.00424504280090332
164,3.9089527130126953,3.9094042778015137,0.0004515647888183594
165,2.1034133434295654,2.1334197521209717,0.03000640869140625
166,3.3048717975616455,3.3214492797851562,0.016577482223510742
167,-0.7505248785018921,-0.7506933808326721,0.0001685023307800293
168,0.7975249290466309,0.7997181415557861,0.0021932125091552734
169,3.883080005645752,3.885439395904541,0.0023593902587890625
170,-0.02307308092713356,-0.023533280938863754,0.0004602000117301941
171,6.135814189910889,6.186705589294434,0.05089139938354492
172,4.878307342529297,4.878427982330322,0.00012063980102539062
173,0.796439528465271,0.8073453307151794,0.010905802249908447
174,3.213428258895874,3.219773769378662,0.006345510482788086
175,0.4437778890132904,0.4700670838356018,0.0262891948223114
176,3.87503719329834,3.889017343521118,0.01398015022277832
177,-7.0780510902404785,1.897436261177063,8.975487351417542
178,4.02283239364624,4.022380828857422,0.0004515647888183594
179,0.5250562429428101,0.5442784428596497,0.0192221999168396
180,0.9873461723327637,0.9981523156166077,0.010806143283843994
181,3.281816005706787,3.2993650436401367,0.01754903793334961
182,2.190300226211548,2.193939208984375,0.0036389827728271484
183,3.5903525352478027,3.606657028198242,0.016304492950439453
184,-1.5049933195114136,4.427964210510254,5.9329575300216675
185,1.7653143405914307,1.7666957378387451,0.0013813972473144531
186,-1.3097832202911377,8.260455131530762,9.5702383518219
187,3.590367555618286,3.5934977531433105,0.003130197525024414
188,3.8695294857025146,3.8726048469543457,0.0030753612518310547
189,2.1178877353668213,2.1236255168914795,0.005737781524658203
190,-3.1907191276550293,1.0151748657226562,4.2058939933776855
191,1.715951681137085,1.786682367324829,0.07073068618774414
192,7.134905815124512,7.145983695983887,0.011077880859375
193,5.15948486328125,5.159945011138916,0.0004601478576660156
194,2.778071403503418,2.776978015899658,0.0010933876037597656
195,5.403717517852783,5.407942295074463,0.0042247772216796875
196,7.426926136016846,7.452719688415527,0.02579355239868164
197,5.314713954925537,5.315436840057373,0.0007228851318359375
198,5.43431282043457,5.444172382354736,0.009859561920166016
199,2.6268575191497803,2.661882162094116,0.03502464294433594
200,1.600409746170044,1.6171252727508545,0.016715526580810547
201,2.786978006362915,2.7881722450256348,0.0011942386627197266
202,2.8655600547790527,2.8903019428253174,0.02474188804626465
203,5.617732524871826,5.61948299407959,0.0017504692077636719
204,1.5596693754196167,1.5662105083465576,0.006541132926940918
205,6.086627960205078,6.091951847076416,0.005323886871337891
206,-0.24582454562187195,-0.24007712304592133,0.0057474225759506226
207,1.0425472259521484,1.0427303314208984,0.00018310546875
208,0.618999183177948,0.6200131773948669,0.0010139942169189453
209,6.619792938232422,6.644423484802246,0.02463054656982422
210,2.5344223976135254,2.5466737747192383,0.01225137710571289
211,6.847333908081055,6.8797783851623535,0.03244447708129883
212,6.943935871124268,6.9579997062683105,0.014063835144042969
213,4.3818511962890625,4.406580924987793,0.02472972869873047
214,0.6717804670333862,0.6722260117530823,0.0004455447196960449
215,3.4034030437469482,3.4044740200042725,0.0010709762573242188
216,-6.724359035491943,6.584408760070801,13.308767795562744
217,-8.240323066711426,3.0587615966796875,11.299084663391113
218,5.180755138397217,5.185473918914795,0.004718780517578125
219,-1.9037599563598633,4.508171081542969,6.411931037902832
220,3.13330340385437,3.135890245437622,0.002586841583251953
221,-0.38899168372154236,7.734971523284912,8.123963207006454
222,4.593139171600342,4.656482219696045,0.06334304809570312
223,1.783287525177002,1.810917854309082,0.027630329132080078
224,-1.387856125831604,-0.7922334671020508,0.5956226587295532
225,4.121539115905762,4.126738548278809,0.005199432373046875
226,4.262299060821533,4.276866436004639,0.014567375183105469
227,-0.14065171778202057,1.42635178565979,1.5670035034418106
228,5.632395267486572,7.0580153465271,1.4256200790405273
229,-1.4522277116775513,-1.3848435878753662,0.06738412380218506
230,1.3086066246032715,1.3345204591751099,0.02591383457183838
231,2.668994426727295,2.6690540313720703,5.9604644775390625e-05
232,-0.5546255707740784,-0.5501823425292969,0.004443228244781494
233,3.754274845123291,3.7733094692230225,0.019034624099731445
234,3.860828399658203,3.8830788135528564,0.02225041389465332
235,0.828766405582428,0.8297688961029053,0.001002490520477295
236,2.4587974548339844,2.488154888153076,0.029357433319091797
237,5.121188163757324,5.128206253051758,0.007018089294433594
238,-0.08296242356300354,4.801928997039795,4.8848914206027985
239,7.385110855102539,7.414987087249756,0.029876232147216797
240,-0.8342508673667908,-0.7905278205871582,0.04372304677963257
241,-0.9953209161758423,-0.9796120524406433,0.015708863735198975
242,1.0142399072647095,1.0224037170410156,0.008163809776306152
243,4.7395172119140625,4.790491580963135,0.050974369049072266
244,8.268645286560059,9.072111129760742,0.8034658432006836
245,1.3996177911758423,5.282597064971924,3.8829792737960815
246,1.6590439081192017,1.660487413406372,0.0014435052871704102
247,6.627273082733154,6.653232574462891,0.025959491729736328
248,1.3744510412216187,4.100618362426758,2.726167321205139
249,3.587239980697632,3.5927555561065674,0.005515575408935547
250,5.621910572052002,5.632054805755615,0.010144233703613281
251,1.9459978342056274,2.831313133239746,0.8853152990341187
252,2.5257480144500732,2.5237388610839844,0.002009153366088867
253,5.268738269805908,5.276217937469482,0.007479667663574219
254,3.1428263187408447,3.181530237197876,0.03870391845703125
255,2.9186811447143555,2.9679737091064453,0.049292564392089844
256,0.4177737832069397,0.4184592068195343,0.0006854236125946045
