num,logits[7],logits[6],distance(7->6)
107,5.031732082366943,5.133011817932129,0.10127973556518555
108,5.012354850769043,4.313913822174072,0.6984410285949707
109,4.764438152313232,4.029735565185547,0.7347025871276855
110,3.9153077602386475,3.135437250137329,0.7798705101013184
111,3.645364761352539,3.168485164642334,0.4768795967102051
112,2.1686668395996094,1.2776395082473755,0.8910273313522339
113,7.476959705352783,6.718200206756592,0.7587594985961914
114,4.445165157318115,2.6169519424438477,1.8282132148742676
115,4.1390275955200195,3.0252859592437744,1.1137416362762451
116,4.364205837249756,3.106478452682495,1.2577273845672607
117,4.687337875366211,3.303467273712158,1.3838706016540527
118,5.165812015533447,4.380605697631836,0.7852063179016113
119,0.7090123891830444,0.5795556902885437,0.12945669889450073
120,0.7506363391876221,0.25311821699142456,0.4975181221961975
121,4.276703357696533,3.4646453857421875,0.8120579719543457
122,3.443782091140747,2.9044127464294434,0.5393693447113037
123,1.211357593536377,0.7776015996932983,0.4337559938430786
124,6.122570991516113,5.452471733093262,0.6700992584228516
125,1.5355985164642334,2.313727617263794,0.7781291007995605
126,2.8115415573120117,2.2018275260925293,0.6097140312194824
127,2.8605031967163086,1.8050719499588013,1.0554312467575073
128,2.170799493789673,1.616267442703247,0.5545320510864258
129,1.7242549657821655,1.0424978733062744,0.6817570924758911
130,0.6577800512313843,0.9956673979759216,0.33788734674453735
131,6.80875825881958,6.427382469177246,0.381375789642334
132,5.693235874176025,4.716939449310303,0.9762964248657227
133,5.730813026428223,4.741638660430908,0.9891743659973145
134,1.501649260520935,1.2749607563018799,0.22668850421905518
135,4.105768203735352,3.3782310485839844,0.7275371551513672
136,2.886920690536499,2.5551037788391113,0.3318169116973877
137,5.484731674194336,5.183643817901611,0.3010878562927246
138,4.720473766326904,4.1130146980285645,0.6074590682983398
139,0.6131590604782104,0.04831738770008087,0.5648416727781296
140,4.720468044281006,4.113016128540039,0.6074519157409668
141,2.4746146202087402,1.7512472867965698,0.7233673334121704
142,0.30392569303512573,-0.1848989874124527,0.48882468044757843
143,3.646148443222046,3.463395357131958,0.1827530860900879
144,3.687255859375,3.036198854446411,0.6510570049285889
145,2.2484426498413086,1.3633513450622559,0.8850913047790527
146,6.754284858703613,6.137392997741699,0.6168918609619141
147,5.096809387207031,4.925317287445068,0.1714920997619629
148,1.4725290536880493,1.4800735712051392,0.007544517517089844
149,1.8727260828018188,1.6108626127243042,0.26186347007751465
150,3.1567935943603516,2.3667218685150146,0.7900717258453369
151,4.195009708404541,3.80350661277771,0.39150309562683105
152,3.7430949211120605,3.6953771114349365,0.04771780967712402
153,3.7507827281951904,2.5658748149871826,1.1849079132080078
154,1.5122900009155273,1.780372142791748,0.2680821418762207
155,2.975023031234741,1.9300544261932373,1.044968605041504
156,2.729762554168701,2.5113558769226074,0.21840667724609375
157,0.04190361499786377,-0.4876222610473633,0.529525876045227
158,7.5108137130737305,6.410938262939453,1.0998754501342773
159,3.2610549926757812,2.982555389404297,0.2784996032714844
160,1.9424793720245361,1.1027803421020508,0.8396990299224854
161,1.6160234212875366,1.6456298828125,0.02960646152496338
162,3.198869466781616,2.661083459854126,0.5377860069274902
163,4.847418308258057,4.532957553863525,0.31446075439453125
164,4.599677562713623,3.5762720108032227,1.0234055519104004
165,4.657225131988525,3.794076681137085,0.8631484508514404
166,2.5995376110076904,2.027819871902466,0.5717177391052246
167,1.9241909980773926,1.656294584274292,0.2678964138031006
168,1.570133924484253,1.2823081016540527,0.2878258228302002
169,1.4657388925552368,1.0773130655288696,0.3884258270263672
170,2.8499746322631836,2.5458555221557617,0.3041191101074219
171,3.5383918285369873,3.306626081466675,0.2317657470703125
172,1.9700886011123657,1.6298596858978271,0.3402289152145386
173,1.7677098512649536,0.9228880405426025,0.8448218107223511
174,3.9935362339019775,2.6087942123413086,1.384742021560669
175,2.172987222671509,1.848902702331543,0.3240845203399658
176,-0.25002723932266235,0.24006815254688263,0.490095391869545
177,0.09706121683120728,0.12149345874786377,0.024432241916656494
178,1.7151217460632324,1.6684237718582153,0.04669797420501709
179,3.328827142715454,2.7881875038146973,0.5406396389007568
180,4.8546600341796875,5.008342266082764,0.15368223190307617
181,4.3957366943359375,4.1833815574646,0.2123551368713379
182,3.3126256465911865,3.4094247817993164,0.09679913520812988
183,1.991417407989502,1.2248430252075195,0.7665743827819824
184,5.6859025955200195,4.6244072914123535,1.061495304107666
185,0.5169382095336914,0.1640966832637787,0.3528415262699127
186,4.044140815734863,3.795809745788574,0.24833106994628906
187,3.0482349395751953,2.665440082550049,0.3827948570251465
188,4.401475429534912,2.974547863006592,1.4269275665283203
189,5.055586338043213,3.5535483360290527,1.5020380020141602
190,2.2535135746002197,1.0669280290603638,1.186585545539856
191,5.164639472961426,4.820553779602051,0.344085693359375
192,1.200671672821045,0.613981306552887,0.586690366268158
193,3.9710917472839355,2.766348361968994,1.2047433853149414
194,4.1943159103393555,3.3397836685180664,0.8545322418212891
195,0.9130109548568726,0.40865379571914673,0.5043571591377258
196,3.316037654876709,1.5209946632385254,1.7950429916381836
197,0.31375542283058167,0.2937643527984619,0.01999107003211975
198,0.5947544574737549,0.4582647681236267,0.13648968935012817
199,0.3670862317085266,0.40633130073547363,0.03924506902694702
200,4.631877422332764,3.6770339012145996,0.9548435211181641
201,4.268605709075928,4.050560474395752,0.21804523468017578
202,3.339780330657959,2.7973618507385254,0.5424184799194336
203,6.707571029663086,6.469635963439941,0.23793506622314453
204,-4.777283191680908,3.403712034225464,8.180995225906372
205,4.131374835968018,3.2341997623443604,0.8971750736236572
206,2.7132270336151123,2.6301207542419434,0.08310627937316895
207,0.31221359968185425,0.05635116249322891,0.25586243718862534
208,4.134010314941406,3.755166530609131,0.3788437843322754
209,3.2580690383911133,2.1986937522888184,1.059375286102295
210,-0.023696091026067734,0.33249348402023315,0.3561895750463009
211,2.2325596809387207,1.979938268661499,0.2526214122772217
212,3.7271037101745605,2.8460843563079834,0.8810193538665771
213,2.5841712951660156,2.1144912242889404,0.4696800708770752
214,-0.6720965504646301,0.5541735291481018,1.226270079612732
215,6.546970844268799,5.3520379066467285,1.1949329376220703
216,3.1482982635498047,2.6630735397338867,0.48522472381591797
217,0.012339853681623936,0.11740869283676147,0.10506883915513754
218,5.171666145324707,4.668126106262207,0.5035400390625
219,6.136412143707275,5.383141040802002,0.7532711029052734
220,3.072366714477539,2.1846089363098145,0.8877577781677246
221,5.463822841644287,5.124812602996826,0.33901023864746094
222,6.2433247566223145,5.889991283416748,0.3533334732055664
223,3.310953378677368,3.287146806716919,0.02380657196044922
224,7.132047653198242,7.577554702758789,0.4455070495605469
225,5.529901504516602,4.488166332244873,1.0417351722717285
226,4.118956565856934,3.556642532348633,0.5623140335083008
227,3.6801657676696777,3.5999529361724854,0.08021283149719238
228,5.853609085083008,5.0415825843811035,0.8120265007019043
229,4.480685710906982,4.4540510177612305,0.026634693145751953
230,1.7784615755081177,1.0227391719818115,0.7557224035263062
231,6.009771347045898,6.671092987060547,0.6613216400146484
232,4.69756555557251,3.7815520763397217,0.9160134792327881
233,3.278740406036377,2.6337456703186035,0.6449947357177734
234,4.1860575675964355,3.0987935066223145,1.087264060974121
235,1.5438557863235474,1.0710824728012085,0.47277331352233887
236,2.738349676132202,2.4461748600006104,0.2921748161315918
237,6.434971332550049,6.3468499183654785,0.08812141418457031
238,3.565704584121704,2.701348304748535,0.864356279373169
239,4.011844158172607,3.2304370403289795,0.7814071178436279
240,3.586527109146118,3.597288131713867,0.010761022567749023
241,6.260674476623535,7.762022018432617,1.501347541809082
242,3.898188591003418,3.533133029937744,0.36505556106567383
243,3.776728630065918,2.905689001083374,0.871039628982544
244,1.1454116106033325,0.8924626111984253,0.2529489994049072
245,2.8501040935516357,1.9414467811584473,0.9086573123931885
246,1.9108904600143433,3.120173931121826,1.209283471107483
247,3.545069456100464,3.467048168182373,0.07802128791809082
248,4.3493804931640625,3.4611992835998535,0.888181209564209
249,3.3691253662109375,2.9817562103271484,0.38736915588378906
250,4.059393405914307,3.268679141998291,0.7907142639160156
251,3.006300449371338,2.059255838394165,0.9470446109771729
252,3.3268747329711914,2.5812573432922363,0.7456173896789551
253,6.135047912597656,5.706897258758545,0.42815065383911133
254,2.1594014167785645,1.659285545349121,0.5001158714294434
255,0.6348678469657898,-0.11474311351776123,0.749610960483551
256,4.397017002105713,3.4466843605041504,0.9503326416015625
