num,logits[7],logits[6],distance(7->6)
109,2.781735420227051,2.788712501525879,0.006977081298828125
110,5.474812984466553,5.475706100463867,0.0008931159973144531
111,5.375833511352539,5.376194477081299,0.0003609657287597656
112,-0.450599730014801,0.7311143279075623,1.1817140579223633
113,2.2910873889923096,2.2913401126861572,0.00025272369384765625
114,1.8497308492660522,1.8536890745162964,0.003958225250244141
115,6.6592912673950195,6.663357257843018,0.004065990447998047
116,3.2784032821655273,3.2919247150421143,0.013521432876586914
117,2.382303476333618,2.3845326900482178,0.0022292137145996094
118,3.5960752964019775,3.5980470180511475,0.001971721649169922
119,2.044424057006836,2.054633617401123,0.01020956039428711
120,2.1183528900146484,2.125178575515747,0.006825685501098633
121,4.2344489097595215,4.237823009490967,0.0033740997314453125
122,2.1101303100585938,2.1773312091827393,0.06720089912414551
123,5.728724479675293,5.741210460662842,0.012485980987548828
124,4.330234050750732,4.3409600257873535,0.010725975036621094
125,3.6142523288726807,3.6142616271972656,9.298324584960938e-06
126,6.109699726104736,6.1215500831604,0.011850357055664062
127,3.9186010360717773,3.9208147525787354,0.002213716506958008
128,3.0087454319000244,3.0110700130462646,0.0023245811462402344
129,5.057984828948975,5.070995807647705,0.013010978698730469
130,4.393594741821289,4.394377708435059,0.0007829666137695312
131,2.2842628955841064,2.298948049545288,0.01468515396118164
132,3.2037785053253174,3.2247776985168457,0.02099919319152832
133,6.365479469299316,6.367473602294922,0.0019941329956054688
134,4.869118690490723,4.871432304382324,0.0023136138916015625
135,3.578732490539551,3.60612416267395,0.027391672134399414
136,5.361845016479492,5.36488151550293,0.0030364990234375
137,1.7678335905075073,1.7799794673919678,0.01214587688446045
138,5.508214950561523,5.5226149559021,0.014400005340576172
139,0.8057413697242737,0.8119784593582153,0.00623708963394165
140,3.7025463581085205,3.706740379333496,0.004194021224975586
141,3.5085866451263428,3.5095133781433105,0.0009267330169677734
142,3.539083957672119,3.5392045974731445,0.00012063980102539062
143,6.533412933349609,6.541751861572266,0.00833892822265625
144,7.357144832611084,7.364447116851807,0.007302284240722656
145,4.251913070678711,4.256283760070801,0.004370689392089844
146,1.766374111175537,2.3536438941955566,0.5872697830200195
147,5.886247158050537,5.888165473937988,0.0019183158874511719
148,2.842653274536133,2.8458094596862793,0.0031561851501464844
149,4.8542866706848145,4.87181282043457,0.01752614974975586
150,3.9355361461639404,3.9376184940338135,0.002082347869873047
151,0.8813078999519348,1.041122317314148,0.15981441736221313
152,2.0252692699432373,2.0363314151763916,0.011062145233154297
153,1.250172734260559,1.2502961158752441,0.0001233816146850586
154,3.3831074237823486,3.386101484298706,0.002994060516357422
155,2.920742988586426,2.9238133430480957,0.003070354461669922
156,1.902970552444458,1.9154192209243774,0.012448668479919434
157,5.360872268676758,5.361179351806641,0.0003070831298828125
158,2.7298355102539062,2.7365453243255615,0.0067098140716552734
159,2.1241037845611572,2.1241676807403564,6.389617919921875e-05
160,1.8273893594741821,1.8409333229064941,0.013543963432312012
161,0.9083458185195923,0.91242915391922,0.0040833353996276855
162,3.108842611312866,3.1141092777252197,0.005266666412353516
163,7.211704730987549,7.218167304992676,0.006462574005126953
164,5.7067718505859375,5.706979274749756,0.00020742416381835938
165,3.8449501991271973,3.8503215312957764,0.0053713321685791016
166,4.507031440734863,4.509028434753418,0.0019969940185546875
167,3.818413257598877,3.820676326751709,0.0022630691528320312
168,3.544252395629883,3.546560287475586,0.002307891845703125
169,3.9513630867004395,3.9514598846435547,9.679794311523438e-05
170,2.6915063858032227,2.7019472122192383,0.010440826416015625
171,-0.3924386501312256,-0.14279714226722717,0.2496415078639984
172,4.835258960723877,4.874122619628906,0.0388636589050293
173,1.5342878103256226,1.5346561670303345,0.00036835670471191406
174,3.5052413940429688,3.5084805488586426,0.003239154815673828
175,1.825011968612671,1.843790054321289,0.018778085708618164
176,4.8599853515625,4.861275672912598,0.0012903213500976562
177,5.113704681396484,5.139819145202637,0.026114463806152344
178,3.8083341121673584,3.8114559650421143,0.0031218528747558594
179,-8.606790542602539,6.389891147613525,14.996681690216064
180,4.199228286743164,4.201447486877441,0.0022192001342773438
181,4.498924255371094,4.519459247589111,0.020534992218017578
182,2.1972854137420654,2.203711748123169,0.006426334381103516
183,5.20639181137085,5.216812610626221,0.010420799255371094
184,4.3644328117370605,4.370453357696533,0.006020545959472656
185,3.54512095451355,3.545423984527588,0.00030303001403808594
186,3.9875223636627197,4.046121597290039,0.058599233627319336
187,3.071110248565674,3.0749621391296387,0.0038518905639648438
188,3.268368721008301,3.2771291732788086,0.008760452270507812
189,0.2884822189807892,0.2914751172065735,0.0029928982257843018
190,4.459629058837891,4.464330673217773,0.0047016143798828125
191,2.7647907733917236,2.769765853881836,0.004975080490112305
192,4.24890661239624,4.262606143951416,0.013699531555175781
193,2.667053699493408,2.6681578159332275,0.001104116439819336
194,3.532719135284424,3.5397861003875732,0.007066965103149414
195,3.5918519496917725,3.5954506397247314,0.0035986900329589844
196,4.069901943206787,4.0785603523254395,0.008658409118652344
197,5.743892669677734,5.747014999389648,0.0031223297119140625
198,5.530849456787109,5.533463954925537,0.0026144981384277344
199,6.119591236114502,6.119717121124268,0.000125885009765625
200,4.107429504394531,4.1187920570373535,0.011362552642822266
201,3.3118841648101807,3.3128018379211426,0.0009176731109619141
202,4.419286727905273,4.419384479522705,9.775161743164062e-05
203,2.420365571975708,2.4244818687438965,0.0041162967681884766
204,6.2782769203186035,6.29384708404541,0.01557016372680664
205,5.55886697769165,5.566368579864502,0.0075016021728515625
206,4.18024206161499,4.180464744567871,0.00022268295288085938
207,1.1788800954818726,1.1793245077133179,0.0004444122314453125
208,3.215305805206299,3.2178549766540527,0.0025491714477539062
209,2.429232120513916,3.2147443294525146,0.7855122089385986
210,3.841214656829834,3.8417210578918457,0.0005064010620117188
211,1.853965401649475,1.8748829364776611,0.020917534828186035
212,2.1274468898773193,2.1535050868988037,0.026058197021484375
213,2.6687426567077637,2.6888396739959717,0.020097017288208008
214,7.164224147796631,7.166347026824951,0.0021228790283203125
215,5.75218391418457,5.7523016929626465,0.00011777877807617188
216,4.742667198181152,4.747091293334961,0.004424095153808594
217,5.526566028594971,5.526625633239746,5.9604644775390625e-05
218,5.965881824493408,5.96719217300415,0.0013103485107421875
219,-2.525263547897339,2.310030221939087,4.835293769836426
220,5.646263122558594,5.660722255706787,0.01445913314819336
221,2.7126526832580566,2.750889778137207,0.03823709487915039
222,2.204292058944702,2.205003023147583,0.0007109642028808594
223,4.329514980316162,4.3354082107543945,0.005893230438232422
224,2.049302577972412,2.051875114440918,0.0025725364685058594
225,3.9784576892852783,3.982154607772827,0.003696918487548828
226,2.4661903381347656,2.471648693084717,0.005458354949951172
227,4.0318284034729,4.0374064445495605,0.005578041076660156
228,2.8272957801818848,2.8408472537994385,0.013551473617553711
229,0.6221810579299927,0.8926887512207031,0.27050769329071045
230,-0.13239166140556335,0.49115246534347534,0.6235441267490387
231,1.9531863927841187,2.2527077198028564,0.2995213270187378
232,0.2149694561958313,0.6008822917938232,0.38591283559799194
233,2.394869804382324,2.3982818126678467,0.003412008285522461
234,3.388331174850464,3.3913097381591797,0.0029785633087158203
235,4.465706825256348,4.484836101531982,0.019129276275634766
236,4.072842597961426,4.078780174255371,0.0059375762939453125
237,5.31007719039917,5.319079399108887,0.009002208709716797
238,1.8663146495819092,1.8700530529022217,0.0037384033203125
239,4.761819839477539,4.765224933624268,0.0034050941467285156
240,3.4725210666656494,3.480694055557251,0.008172988891601562
241,3.1920228004455566,3.1939430236816406,0.0019202232360839844
242,5.049842357635498,5.05148458480835,0.0016422271728515625
243,1.7701973915100098,1.7708340883255005,0.0006366968154907227
244,1.4260320663452148,1.4302427768707275,0.004210710525512695
245,3.0311760902404785,3.043262243270874,0.012086153030395508
246,4.90948486328125,4.910594940185547,0.001110076904296875
247,2.550269365310669,2.559913158416748,0.009643793106079102
248,2.9090516567230225,2.909317970275879,0.0002663135528564453
249,3.877030372619629,3.9037890434265137,0.026758670806884766
250,3.661426067352295,3.6625564098358154,0.0011303424835205078
251,4.485631465911865,4.5006585121154785,0.015027046203613281
252,7.313807964324951,7.317403316497803,0.0035953521728515625
253,3.8386282920837402,3.839176654815674,0.0005483627319335938
254,4.2583184242248535,4.283282279968262,0.024963855743408203
255,2.9101717472076416,2.9555304050445557,0.04535865783691406
256,2.7656846046447754,2.766622304916382,0.0009377002716064453
