num,logits[7],logits[6],distance(7->6)
215,6.258106708526611,6.226668357849121,0.031438350677490234
216,2.524522542953491,2.507615804672241,0.01690673828125
217,-0.28078699111938477,-0.1847865730524063,0.09600041806697845
218,4.900321006774902,5.089845180511475,0.18952417373657227
219,5.766310691833496,5.618644714355469,0.14766597747802734
220,2.85560941696167,2.7444698810577393,0.11113953590393066
221,5.2877607345581055,5.222515106201172,0.0652456283569336
222,6.07070255279541,5.99381160736084,0.07689094543457031
223,3.255890369415283,3.216702699661255,0.03918766975402832
224,7.278513431549072,7.356049537658691,0.07753610610961914
225,5.070410251617432,5.026021480560303,0.044388771057128906
226,4.03813362121582,3.9956700801849365,0.04246354103088379
227,3.807427406311035,3.759598731994629,0.04782867431640625
228,5.055764675140381,4.9901323318481445,0.06563234329223633
229,4.455089569091797,4.456853866577148,0.0017642974853515625
230,1.2504152059555054,1.2229140996932983,0.02750110626220703
231,5.50514030456543,6.866377830505371,1.3612375259399414
232,4.3301801681518555,4.166419982910156,0.16376018524169922
233,3.029733419418335,2.866683006286621,0.16305041313171387
234,3.6766233444213867,3.5568344593048096,0.11978888511657715
235,1.2506765127182007,1.2202783823013306,0.030398130416870117
236,2.7127227783203125,2.5573835372924805,0.15533924102783203
237,6.450218200683594,6.436148166656494,0.01407003402709961
238,2.9778189659118652,2.9271841049194336,0.05063486099243164
239,3.591402769088745,3.659520149230957,0.06811738014221191
240,3.5504226684570312,3.481919050216675,0.06850361824035645
241,6.098672866821289,8.388899803161621,2.290226936340332
242,3.7025105953216553,3.631108522415161,0.07140207290649414
243,3.416553258895874,3.3270187377929688,0.08953452110290527
244,0.9574596881866455,0.9122065305709839,0.04525315761566162
245,2.4586148262023926,2.42555832862854,0.03305649757385254
246,1.5274404287338257,2.961777687072754,1.4343372583389282
247,3.6355912685394287,3.5905280113220215,0.04506325721740723
248,3.959622621536255,3.895317554473877,0.06430506706237793
249,3.062633752822876,3.0748002529144287,0.012166500091552734
250,3.7877326011657715,3.6776907444000244,0.11004185676574707
251,2.8683454990386963,2.6120669841766357,0.25627851486206055
252,3.0734915733337402,2.9692490100860596,0.10424256324768066
253,6.339598178863525,6.191751003265381,0.14784717559814453
254,1.772597312927246,1.7226377725601196,0.049959540367126465
255,0.3394245505332947,0.25058192014694214,0.08884263038635254
256,4.091919898986816,4.032208442687988,0.059711456298828125
