num,logits[7],logits[6],distance(7->6)
155,2.516666889190674,1.7531483173370361,0.7635185718536377
156,2.8254103660583496,1.372157096862793,1.4532532691955566
157,0.3226484954357147,-0.6345546841621399,0.9572031795978546
158,5.798745155334473,5.550042152404785,0.2487030029296875
159,2.6039466857910156,2.253488063812256,0.35045862197875977
160,1.5677186250686646,0.8914595246315002,0.6762591004371643
161,0.9032444953918457,1.948466181755066,1.0452216863632202
162,1.5199761390686035,2.910973310470581,1.3909971714019775
163,3.874346971511841,2.6034069061279297,1.2709400653839111
164,3.561711549758911,3.3645925521850586,0.19711899757385254
165,3.5435845851898193,3.078645944595337,0.4649386405944824
166,2.124532461166382,2.141958236694336,0.0174257755279541
167,1.5158910751342773,0.7118018269538879,0.8040892481803894
168,1.6759461164474487,0.8214702010154724,0.8544759154319763
169,1.6465178728103638,0.6296797394752502,1.0168381333351135
170,2.5350942611694336,1.9521698951721191,0.5829243659973145
171,3.4356257915496826,2.4279816150665283,1.0076441764831543
172,1.625491738319397,0.9281774163246155,0.6973143219947815
173,1.342315912246704,0.47571516036987305,0.866600751876831
174,3.432574510574341,2.7996838092803955,0.6328907012939453
175,2.2584681510925293,0.9789374470710754,1.2795307040214539
176,-0.02836054190993309,-0.04961834102869034,0.021257799118757248
177,0.5949897766113281,-0.4341598153114319,1.02914959192276
178,1.816282868385315,1.1525826454162598,0.6637002229690552
179,3.0962295532226562,2.103463888168335,0.9927656650543213
180,3.4688804149627686,4.345369338989258,0.8764889240264893
181,3.4980263710021973,3.1083483695983887,0.3896780014038086
182,2.644181728363037,2.864697217941284,0.22051548957824707
183,2.444253444671631,0.6429922580718994,1.8012611865997314
184,3.5624053478240967,3.777172565460205,0.2147672176361084
185,0.16583523154258728,-0.061288680881261826,0.2271239124238491
186,3.3322010040283203,3.3648104667663574,0.03260946273803711
187,1.8258185386657715,2.341843605041504,0.5160250663757324
188,1.9177162647247314,1.8468241691589355,0.0708920955657959
189,5.147251129150391,2.450627326965332,2.6966238021850586
190,1.808773398399353,0.9679319262504578,0.8408414721488953
191,3.8867719173431396,3.965545892715454,0.07877397537231445
192,1.0388561487197876,0.4090085029602051,0.6298476457595825
193,3.896228790283203,2.415095090866089,1.4811336994171143
194,3.4843058586120605,2.8809900283813477,0.6033158302307129
195,1.3282133340835571,-0.2527262568473816,1.5809395909309387
196,3.1359598636627197,1.409649133682251,1.7263107299804688
197,0.6371025443077087,0.06845114380121231,0.5686514005064964
198,0.9594772458076477,0.16981419920921326,0.7896630465984344
199,0.8119205236434937,0.10471823811531067,0.707202285528183
200,3.193424940109253,3.291391134262085,0.09796619415283203
201,3.0933890342712402,4.107301712036133,1.0139126777648926
202,2.806743621826172,1.6350191831588745,1.1717244386672974
203,5.089270114898682,4.859157562255859,0.23011255264282227
204,-4.1055908203125,3.3178281784057617,7.423418998718262
205,3.0969607830047607,3.1526994705200195,0.05573868751525879
206,2.5073204040527344,1.8059070110321045,0.7014133930206299
207,0.6661354303359985,0.46077847480773926,0.20535695552825928
208,3.39372181892395,3.403390645980835,0.009668827056884766
209,2.190967321395874,1.5255547761917114,0.6654125452041626
210,0.2712806463241577,0.2956508994102478,0.024370253086090088
211,1.5288012027740479,2.2468528747558594,0.7180516719818115
212,2.6569418907165527,2.2527542114257812,0.4041876792907715
213,2.2589383125305176,2.106192111968994,0.15274620056152344
214,-0.5137054920196533,0.599458634853363,1.1131641268730164
215,5.383380889892578,4.12389612197876,1.2594847679138184
216,2.8867506980895996,2.9590651988983154,0.07231450080871582
217,0.03201252222061157,0.10390825569629669,0.07189573347568512
218,3.2618463039398193,3.5493640899658203,0.287517786026001
219,4.933722019195557,4.98123836517334,0.0475163459777832
220,2.4685628414154053,1.8003692626953125,0.6681935787200928
221,3.75412654876709,4.30795431137085,0.5538277626037598
222,5.531559467315674,4.664699554443359,0.8668599128723145
223,2.834254503250122,2.26638126373291,0.5678732395172119
224,5.950237274169922,6.043554306030273,0.09331703186035156
225,4.116629600524902,3.97536301612854,0.1412665843963623
226,3.2509851455688477,3.5318570137023926,0.2808718681335449
227,3.649787664413452,2.5574939250946045,1.0922937393188477
228,4.097497940063477,4.2456560134887695,0.14815807342529297
229,2.994128465652466,3.2222278118133545,0.22809934616088867
230,1.8629040718078613,0.8828719258308411,0.9800321459770203
231,4.396185398101807,5.542761325836182,1.146575927734375
232,4.271573543548584,2.87630295753479,1.395270586013794
233,2.4835684299468994,2.1557981967926025,0.3277702331542969
234,3.073634147644043,2.1517693996429443,0.9218647480010986
235,0.9145763516426086,0.6359898447990417,0.2785865068435669
236,1.8334683179855347,1.7004035711288452,0.13306474685668945
237,4.909650802612305,5.669377326965332,0.7597265243530273
238,2.5820729732513428,2.9847381114959717,0.4026651382446289
239,3.1235599517822266,2.9442803859710693,0.17927956581115723
240,3.5150609016418457,3.1775248050689697,0.337536096572876
241,5.861754894256592,5.81097936630249,0.05077552795410156
242,3.8283329010009766,2.5862555503845215,1.242077350616455
243,2.7394299507141113,1.4976974725723267,1.2417324781417847
244,0.7229529619216919,0.47485440969467163,0.24809855222702026
245,2.838766574859619,0.9365906119346619,1.9021759629249573
246,2.2372024059295654,2.0473239421844482,0.1898784637451172
247,2.913159132003784,2.501899003982544,0.41126012802124023
248,3.58603835105896,3.70967960357666,0.1236412525177002
249,3.320058822631836,1.9914090633392334,1.3286497592926025
250,3.1366138458251953,2.2560718059539795,0.8805420398712158
251,2.5910797119140625,1.643362045288086,0.9477176666259766
252,2.7114176750183105,2.0188231468200684,0.6925945281982422
253,4.9893574714660645,4.3827385902404785,0.6066188812255859
254,2.132809638977051,1.200123906135559,0.9326857328414917
255,0.6078841686248779,-0.40778446197509766,1.0156686305999756
256,3.841423273086548,2.5175654888153076,1.3238577842712402
