num,logits[7],logits[6],distance(7->6)
104,11.053866386413574,-1.2683420181274414,12.322208404541016
105,11.052888870239258,-0.35564184188842773,11.408530712127686
106,10.977408409118652,-1.1859142780303955,12.163322687149048
107,11.156221389770508,0.888697624206543,10.267523765563965
108,12.417000770568848,-0.9181697368621826,13.33517050743103
109,9.33237075805664,-1.308570146560669,10.64094090461731
110,9.08993148803711,-0.5487025380134583,9.638634026050568
111,7.236324787139893,-0.8997851610183716,8.136109948158264
112,6.184976100921631,-1.1179758310317993,7.30295193195343
113,10.228446960449219,-0.30846115946769714,10.536908119916916
114,7.547915458679199,-0.6374074220657349,8.185322880744934
115,4.242063999176025,1.2517582178115845,2.990305781364441
116,10.261312484741211,-0.6962292790412903,10.957541763782501
117,7.350027084350586,-1.2473702430725098,8.597397327423096
118,10.42516040802002,0.6634812951087952,9.761679112911224
119,9.159669876098633,-0.406659871339798,9.56632974743843
120,10.368181228637695,-3.341632127761841,13.709813356399536
121,7.884176731109619,-0.9512031078338623,8.835379838943481
122,8.398963928222656,0.34532779455184937,8.053636133670807
123,10.581536293029785,-2.93070125579834,13.512237548828125
124,8.519360542297363,2.3205769062042236,6.19878363609314
125,8.51989459991455,-3.370946168899536,11.890840768814087
126,6.802170276641846,-0.20935329794883728,7.011523574590683
127,4.40535306930542,-0.20311637222766876,4.608469441533089
128,2.539898157119751,-0.13118496537208557,2.6710831224918365
129,3.286140203475952,-2.453937530517578,5.74007773399353
130,10.725356101989746,0.49939990043640137,10.225956201553345
131,11.331879615783691,1.1666728258132935,10.165206789970398
132,8.426855087280273,-0.9227759838104248,9.349631071090698
133,11.074845314025879,-0.5148288011550903,11.58967411518097
134,7.951426982879639,-0.8567626476287842,8.808189630508423
135,9.610010147094727,-2.123587131500244,11.73359727859497
136,6.931030750274658,0.6869497895240784,6.24408096075058
137,11.493865966796875,-0.418140709400177,11.912006676197052
138,10.011432647705078,-0.0013847891241312027,10.01281743682921
139,5.664097309112549,-2.331894874572754,7.995992183685303
140,10.011432647705078,-0.0013848040252923965,10.01281745173037
141,3.9778802394866943,-0.5256869792938232,4.503567218780518
142,10.754216194152832,-3.894329309463501,14.648545503616333
143,11.402692794799805,-2.611849784851074,14.014542579650879
144,7.83402681350708,-1.6639909744262695,9.49801778793335
145,10.13541316986084,1.0194545984268188,9.115958571434021
146,7.62173318862915,0.5090943574905396,7.112638831138611
147,7.977729797363281,0.17564378678798676,7.8020860105752945
148,10.208633422851562,-1.5706965923309326,11.779330015182495
149,2.5211405754089355,1.6550811529159546,0.866059422492981
150,11.451892852783203,-2.8175547122955322,14.269447565078735
151,13.180648803710938,-1.3803054094314575,14.560954213142395
152,11.191605567932129,-1.0046855211257935,12.196291089057922
153,8.469091415405273,1.6083004474639893,6.860790967941284
154,12.233257293701172,-3.3558521270751953,15.589109420776367
155,7.288687229156494,-1.5793395042419434,8.868026733398438
156,12.341614723205566,-1.4292259216308594,13.770840644836426
157,4.014861583709717,-0.9666376113891602,4.981499195098877
158,11.30739688873291,-0.430993914604187,11.738390803337097
159,6.707315444946289,-0.9134335517883301,7.620748996734619
160,8.79509162902832,-0.8475440740585327,9.642635703086853
161,5.556730270385742,-1.347782015800476,6.904512286186218
162,4.31935453414917,-1.580349087715149,5.899703621864319
163,10.703407287597656,-0.026598548516631126,10.730005836114287
164,12.687090873718262,-0.574222981929779,13.26131385564804
165,9.60007381439209,-0.5434603095054626,10.143534123897552
166,7.809493064880371,-2.3243248462677,10.133817911148071
167,7.071089744567871,-0.6079421043395996,7.679031848907471
168,8.985236167907715,-2.0300731658935547,11.01530933380127
169,7.537345886230469,-2.6025431156158447,10.139889001846313
170,3.9632110595703125,0.5999081134796143,3.3633029460906982
171,9.296876907348633,-1.9373242855072021,11.234201192855835
172,9.893645286560059,-1.9639354944229126,11.857580780982971
173,10.702566146850586,-1.1412245035171509,11.843790650367737
174,9.028663635253906,-2.092801094055176,11.121464729309082
175,9.052837371826172,-2.829411268234253,11.882248640060425
176,10.087197303771973,-3.1567986011505127,13.243995904922485
177,6.735620498657227,-1.677777647972107,8.413398146629333
178,10.943343162536621,-2.495230197906494,13.438573360443115
179,9.278982162475586,-1.9307410717010498,11.209723234176636
180,9.71629810333252,-1.3602806329727173,11.076578736305237
181,7.865457534790039,0.4947262108325958,7.370731323957443
182,10.576574325561523,-2.35672664642334,12.933300971984863
183,4.353570461273193,0.1741938441991806,4.179376617074013
184,6.762978553771973,0.9748029708862305,5.788175582885742
185,11.516962051391602,-2.3675715923309326,13.884533643722534
186,3.170652151107788,1.6699249744415283,1.5007271766662598
187,9.957231521606445,-1.253579020500183,11.210810542106628
188,6.82818603515625,0.4172205924987793,6.410965442657471
189,7.348907470703125,0.15991564095020294,7.188991829752922
190,7.499863624572754,-0.44538769125938416,7.945251315832138
191,7.056093215942383,2.022026300430298,5.034066915512085
192,2.1059160232543945,-1.910270094871521,4.0161861181259155
193,6.137176036834717,-1.4920895099639893,7.629265546798706
194,7.988870620727539,-1.3742291927337646,9.363099813461304
195,7.955026149749756,-1.113826870918274,9.06885302066803
196,12.90382194519043,-3.1922547817230225,16.096076726913452
197,11.618284225463867,-3.696258068084717,15.314542293548584
198,11.407909393310547,-3.597412586212158,15.005321979522705
199,11.574955940246582,-3.579831838607788,15.15478777885437
200,8.2931489944458,-1.5700262784957886,9.86317527294159
201,4.87258768081665,4.281477928161621,0.5911097526550293
202,7.426108360290527,1.0862317085266113,6.339876651763916
203,12.028324127197266,-0.39046719670295715,12.418791323900223
204,-0.2612508237361908,2.6685221195220947,2.9297729432582855
205,9.762042999267578,-1.0513322353363037,10.813375234603882
206,9.46939754486084,-0.2805061638355255,9.749903708696365
207,10.1660737991333,-2.475250005722046,12.641323804855347
208,4.903338432312012,-0.5654987692832947,5.468837201595306
209,8.691404342651367,-2.0566797256469727,10.74808406829834
210,8.316593170166016,0.7398176789283752,7.57677549123764
211,3.9722366333007812,-0.2627045214176178,4.234941154718399
212,13.224923133850098,-1.7871509790420532,15.01207411289215
213,4.7264580726623535,1.993743896484375,2.7327141761779785
214,9.730802536010742,-3.0010745525360107,12.731877088546753
215,8.1577787399292,2.111908197402954,6.045870542526245
216,13.132887840270996,-2.8579306602478027,15.990818500518799
217,11.208115577697754,-2.0493998527526855,13.25751543045044
218,5.094135284423828,0.7785966992378235,4.315538585186005
219,6.690133571624756,2.504558563232422,4.185575008392334
220,8.07656478881836,-1.3281264305114746,9.404691219329834
221,5.842293739318848,3.737879753112793,2.1044139862060547
222,5.629029750823975,5.277404308319092,0.3516254425048828
223,9.061723709106445,-0.5103628039360046,9.57208651304245
224,6.275304794311523,5.504161834716797,0.7711429595947266
225,8.141901969909668,-1.539618968963623,9.681520938873291
226,5.043612957000732,0.6213343143463135,4.422278642654419
227,3.95733380317688,0.28753042221069336,3.6698033809661865
228,6.1089019775390625,1.7790870666503906,4.329814910888672
229,10.549402236938477,-0.6000548601150513,11.149457097053528
230,10.305964469909668,-2.7327880859375,13.038752555847168
231,12.333207130432129,2.2000250816345215,10.133182048797607
232,10.866253852844238,-1.3389875888824463,12.205241441726685
233,9.900240898132324,-1.3669577836990356,11.26719868183136
234,9.036370277404785,-2.2500603199005127,11.286430597305298
235,9.488066673278809,-1.7528327703475952,11.240899443626404
236,10.92050838470459,-2.995182752609253,13.915691137313843
237,8.372665405273438,3.9515910148620605,4.421074390411377
238,8.380973815917969,-0.5998766422271729,8.980850458145142
239,9.38314151763916,-0.8948107361793518,10.277952253818512
240,8.158683776855469,1.8773064613342285,6.28137731552124
241,11.661288261413574,0.6212884187698364,11.039999842643738
242,6.388375759124756,0.9675121903419495,5.420863568782806
243,8.55950927734375,-0.8995245099067688,9.459033787250519
244,6.378109455108643,-2.649007797241211,9.027117252349854
245,9.727709770202637,-0.020494775846600533,9.748204546049237
246,13.13797378540039,-1.1703391075134277,14.308312892913818
247,7.835261344909668,-0.6678026914596558,8.503064036369324
248,3.246109962463379,3.0639913082122803,0.18211865425109863
249,9.507074356079102,-2.2616078853607178,11.76868224143982
250,8.2636079788208,-1.0030767917633057,9.266684770584106
251,8.030007362365723,-1.3045415878295898,9.334548950195312
252,11.020853042602539,-1.5819780826568604,12.6028311252594
253,11.505327224731445,-1.4077601432800293,12.913087368011475
254,4.860220909118652,-1.670079231262207,6.530300140380859
255,2.2448410987854004,-0.02414613775908947,2.26898723654449
256,8.433610916137695,-1.1560568809509277,9.589667797088623
