num,logits[7],logits[6],distance(7->6)
117,0.6341764330863953,0.6431918144226074,0.009015381336212158
118,6.546672821044922,6.551396369934082,0.004723548889160156
119,5.155394554138184,5.158568382263184,0.003173828125
120,3.8936352729797363,3.8954286575317383,0.0017933845520019531
121,1.827528715133667,2.4255549907684326,0.5980262756347656
122,2.118753433227539,2.120619297027588,0.0018658638000488281
123,5.715795040130615,5.7353315353393555,0.019536495208740234
124,5.510954856872559,5.512316703796387,0.001361846923828125
125,2.5491905212402344,2.5496232509613037,0.00043272972106933594
126,-0.0637417584657669,0.2537851333618164,0.3175268918275833
127,6.651334285736084,6.6569504737854,0.005616188049316406
128,1.3904505968093872,1.4357938766479492,0.04534327983856201
129,0.5257048010826111,0.5280128717422485,0.002308070659637451
130,4.325685501098633,4.3461079597473145,0.02042245864868164
131,3.168316125869751,3.1734182834625244,0.0051021575927734375
132,3.9078614711761475,3.909242630004883,0.0013811588287353516
133,0.5986990928649902,0.6053984761238098,0.00669938325881958
134,2.1239845752716064,2.126272201538086,0.002287626266479492
135,0.6444604396820068,0.6468721628189087,0.0024117231369018555
136,2.7543160915374756,2.784893274307251,0.03057718276977539
137,3.997502088546753,4.001232624053955,0.0037305355072021484
138,3.0680363178253174,3.071570634841919,0.0035343170166015625
139,2.2561113834381104,2.2592334747314453,0.003122091293334961
140,3.160808801651001,3.1614415645599365,0.0006327629089355469
141,3.936493158340454,3.959707260131836,0.023214101791381836
142,3.475559949874878,3.491452693939209,0.015892744064331055
143,3.639601707458496,3.6432600021362305,0.003658294677734375
144,0.6670898795127869,0.6682214140892029,0.0011315345764160156
145,3.9091811180114746,3.918084144592285,0.008903026580810547
146,7.0233964920043945,7.039488792419434,0.016092300415039062
147,5.570732593536377,5.596508979797363,0.025776386260986328
148,4.850449562072754,4.854602813720703,0.004153251647949219
149,0.8738009333610535,0.8767188191413879,0.0029178857803344727
150,2.5772273540496826,2.577451705932617,0.0002243518829345703
151,4.478641510009766,4.480335712432861,0.0016942024230957031
152,5.383177280426025,5.395880222320557,0.01270294189453125
153,0.1456562876701355,1.5624037981033325,1.416747510433197
154,1.4360071420669556,1.4693748950958252,0.03336775302886963
155,5.071103572845459,5.077648639678955,0.006545066833496094
156,7.013991832733154,7.014399528503418,0.0004076957702636719
157,-0.1540420949459076,-0.1319238245487213,0.02211827039718628
158,2.555500030517578,2.562775135040283,0.007275104522705078
159,3.421659231185913,3.421821117401123,0.00016188621520996094
160,2.691826343536377,2.70021915435791,0.008392810821533203
161,-0.8285696506500244,-0.23189693689346313,0.5966727137565613
162,5.159750461578369,5.1806817054748535,0.020931243896484375
163,4.173096656799316,4.181239128112793,0.008142471313476562
164,2.584125518798828,3.6430349349975586,1.0589094161987305
165,5.582561016082764,5.610265254974365,0.027704238891601562
166,7.594639301300049,7.605713844299316,0.011074542999267578
167,4.142056941986084,4.144062042236328,0.0020051002502441406
168,4.412379741668701,4.4130940437316895,0.0007143020629882812
169,0.36737319827079773,0.3709925413131714,0.0036193430423736572
170,3.9460220336914062,3.9462332725524902,0.00021123886108398438
171,5.370825290679932,5.393824100494385,0.022998809814453125
172,7.090287208557129,7.101189613342285,0.01090240478515625
173,1.5342072248458862,1.5343750715255737,0.0001678466796875
174,1.2146741151809692,1.237635612487793,0.02296149730682373
175,3.6640565395355225,3.6663949489593506,0.002338409423828125
176,1.6989902257919312,1.6997885704040527,0.000798344612121582
177,2.358050584793091,2.3658883571624756,0.007837772369384766
178,1.0274996757507324,1.0390082597732544,0.011508584022521973
179,2.734025478363037,2.736027956008911,0.0020024776458740234
180,5.5602006912231445,5.561803817749023,0.0016031265258789062
181,4.202667236328125,4.212455749511719,0.00978851318359375
182,2.9609785079956055,2.9609861373901367,7.62939453125e-06
183,2.2594006061553955,2.2654306888580322,0.006030082702636719
184,4.1409525871276855,4.7544331550598145,0.6134805679321289
185,1.7201284170150757,1.7258585691452026,0.005730152130126953
186,0.04702623188495636,0.8473676443099976,0.8003414124250412
187,1.095341682434082,1.1029844284057617,0.0076427459716796875
188,3.8900840282440186,3.8904967308044434,0.0004127025604248047
189,4.133700370788574,4.134129524230957,0.0004291534423828125
190,1.503919243812561,1.5167174339294434,0.012798190116882324
191,1.9358919858932495,1.937623381614685,0.0017313957214355469
192,4.139675617218018,4.1492695808410645,0.009593963623046875
193,2.0629525184631348,2.077890396118164,0.014937877655029297
194,1.4220794439315796,1.4337114095687866,0.011631965637207031
195,3.916080951690674,4.369798183441162,0.4537172317504883
196,2.411858558654785,2.4167730808258057,0.004914522171020508
197,3.5254273414611816,3.5258522033691406,0.0004248619079589844
198,2.045313835144043,2.0673329830169678,0.022019147872924805
199,3.2411510944366455,3.243929624557495,0.0027785301208496094
200,2.9544882774353027,2.959911346435547,0.005423069000244141
201,5.296262264251709,5.29634952545166,8.726119995117188e-05
202,1.8754851818084717,1.895900011062622,0.02041482925415039
203,3.039058208465576,3.0553603172302246,0.016302108764648438
204,4.5848283767700195,4.585559844970703,0.0007314682006835938
205,5.668010234832764,5.668030261993408,2.002716064453125e-05
206,2.7592029571533203,2.759591817855835,0.00038886070251464844
207,3.4099538326263428,3.4124433994293213,0.0024895668029785156
208,4.899774551391602,4.899801254272461,2.6702880859375e-05
209,1.2958163022994995,1.314868688583374,0.01905238628387451
210,1.5558117628097534,1.5559571981430054,0.00014543533325195312
211,3.263925552368164,3.266040325164795,0.0021147727966308594
212,3.709630012512207,3.7097532749176025,0.0001232624053955078
213,6.423666954040527,6.424578666687012,0.000911712646484375
214,-0.23295016586780548,0.2761637568473816,0.5091139227151871
215,1.9091984033584595,1.9115560054779053,0.0023576021194458008
216,5.417969703674316,5.421361923217773,0.0033922195434570312
217,4.865286350250244,4.893249988555908,0.027963638305664062
218,1.217747688293457,2.385784864425659,1.1680371761322021
219,4.39073371887207,4.391550064086914,0.00081634521484375
220,3.007871150970459,3.0143399238586426,0.006468772888183594
221,2.4528229236602783,2.45320987701416,0.00038695335388183594
222,3.842907428741455,3.843181848526001,0.00027441978454589844
223,2.30535626411438,2.315528631210327,0.010172367095947266
224,3.564842939376831,3.56803560256958,0.0031926631927490234
225,5.53624153137207,5.5388922691345215,0.002650737762451172
226,3.177999973297119,3.185434341430664,0.007434368133544922
227,1.3665544986724854,1.3685812950134277,0.002026796340942383
228,0.41153764724731445,0.4238976240158081,0.012359976768493652
229,3.7573533058166504,3.7800984382629395,0.022745132446289062
230,3.5395328998565674,3.5629541873931885,0.023421287536621094
231,0.7397429347038269,0.777445375919342,0.03770244121551514
232,2.801335334777832,2.822200298309326,0.02086496353149414
233,4.208483695983887,4.250382423400879,0.04189872741699219
234,3.3949995040893555,3.395555257797241,0.0005557537078857422
235,6.172484397888184,6.192718505859375,0.020234107971191406
236,3.802703380584717,3.819669246673584,0.016965866088867188
237,2.3793423175811768,2.3837592601776123,0.004416942596435547
238,4.61555290222168,4.617116451263428,0.0015635490417480469
239,2.6028337478637695,2.6033589839935303,0.0005252361297607422
240,1.7344354391098022,1.7535972595214844,0.01916182041168213
241,1.326612114906311,1.4265308380126953,0.09991872310638428
242,5.092556953430176,5.09303092956543,0.00047397613525390625
243,1.9829716682434082,2.1917295455932617,0.20875787734985352
244,1.7415646314620972,1.743455410003662,0.0018907785415649414
245,2.8771376609802246,2.880112886428833,0.0029752254486083984
246,5.155138969421387,5.15614128112793,0.0010023117065429688
247,6.407099723815918,6.408288478851318,0.0011887550354003906
248,5.912571907043457,5.915741920471191,0.003170013427734375
249,6.617872714996338,6.637566566467285,0.019693851470947266
250,2.4413998126983643,2.4472923278808594,0.005892515182495117
251,7.8687849044799805,7.883488655090332,0.014703750610351562
252,2.3387577533721924,2.340705156326294,0.0019474029541015625
253,3.290847063064575,3.2993996143341064,0.00855255126953125
254,2.600557804107666,2.6005876064300537,2.9802322387695312e-05
255,2.3917415142059326,2.3920094966888428,0.00026798248291015625
256,1.3341965675354004,1.336414098739624,0.002217531204223633
