num,logits[7],logits[6],distance(7->6)
52,1.95840322971344,1.9373453855514526,0.021057844161987305
53,1.1741020679473877,0.9655299186706543,0.2085721492767334
54,5.317874908447266,4.894662857055664,0.42321205139160156
55,4.778852462768555,4.096504211425781,0.6823482513427734
56,2.6794474124908447,2.3890249729156494,0.2904224395751953
57,2.204129934310913,2.3484914302825928,0.1443614959716797
58,0.23256391286849976,-0.08247449994087219,0.31503841280937195
59,2.1850342750549316,2.304396867752075,0.11936259269714355
60,2.6735031604766846,2.527066230773926,0.1464369297027588
61,3.3838086128234863,2.1474740505218506,1.2363345623016357
62,5.423952579498291,4.836678504943848,0.5872740745544434
63,2.250495195388794,1.4035662412643433,0.8469289541244507
64,3.7020816802978516,3.0415778160095215,0.6605038642883301
65,3.1720454692840576,2.827873945236206,0.34417152404785156
66,5.181402206420898,4.353140830993652,0.8282613754272461
67,4.330447673797607,2.9637458324432373,1.3667018413543701
68,0.8752995729446411,-0.06407789140939713,0.9393774643540382
69,3.1478660106658936,2.6215522289276123,0.5263137817382812
70,4.018380165100098,3.6284260749816895,0.3899540901184082
71,2.7784440517425537,2.2740442752838135,0.5043997764587402
72,4.007488250732422,4.100399017333984,0.0929107666015625
73,5.847093105316162,4.867886543273926,0.9792065620422363
74,4.315391540527344,4.135356903076172,0.18003463745117188
75,6.344919681549072,5.581423759460449,0.763495922088623
76,4.795711040496826,4.27524471282959,0.5204663276672363
77,5.881159782409668,5.095648765563965,0.7855110168457031
78,0.13183945417404175,0.6564743518829346,0.5246348977088928
79,3.397071361541748,3.398653507232666,0.0015821456909179688
80,4.978140354156494,3.0941827297210693,1.8839576244354248
81,5.877683162689209,5.22499942779541,0.6526837348937988
82,3.6057288646698,3.4133729934692383,0.19235587120056152
83,2.874866247177124,2.9637506008148193,0.08888435363769531
84,4.77278995513916,3.949392795562744,0.823397159576416
85,6.085574626922607,5.589853763580322,0.49572086334228516
86,1.7947287559509277,0.8221530318260193,0.9725757241249084
87,4.844861030578613,4.006722450256348,0.8381385803222656
88,3.237065315246582,2.795377254486084,0.44168806076049805
89,3.7976458072662354,6.389042377471924,2.5913965702056885
90,7.109546661376953,5.270912170410156,1.8386344909667969
91,1.2017719745635986,0.3807286024093628,0.8210433721542358
92,5.635653018951416,4.631816864013672,1.0038361549377441
93,2.727015495300293,1.6817235946655273,1.0452919006347656
94,1.9066544771194458,1.2548967599868774,0.6517577171325684
95,4.898190498352051,4.626955509185791,0.27123498916625977
96,1.756736397743225,0.7115904688835144,1.0451459288597107
97,2.919459819793701,2.2810466289520264,0.6384131908416748
98,2.0598764419555664,1.9442293643951416,0.1156470775604248
99,2.8144071102142334,2.445399522781372,0.36900758743286133
100,4.69337797164917,4.259923934936523,0.4334540367126465
101,3.092660665512085,2.8144688606262207,0.27819180488586426
102,5.518303871154785,5.024240970611572,0.4940629005432129
103,3.1465060710906982,3.4215476512908936,0.2750415802001953
104,5.393082141876221,4.942152976989746,0.4509291648864746
105,6.640363693237305,5.02988862991333,1.6104750633239746
106,1.788472056388855,1.4750981330871582,0.3133739233016968
107,0.5568014979362488,0.27305662631988525,0.2837448716163635
108,3.627784490585327,2.9140007495880127,0.7137837409973145
109,3.3471972942352295,2.7649717330932617,0.5822255611419678
110,5.882666110992432,5.512345790863037,0.37032032012939453
111,5.842399597167969,5.459332466125488,0.38306713104248047
112,-0.11223042756319046,0.5939010381698608,0.7061314657330513
113,3.14436936378479,1.7185403108596802,1.4258290529251099
114,2.6807594299316406,1.5757315158843994,1.1050279140472412
115,6.938990116119385,6.483053684234619,0.4559364318847656
116,3.7949142456054688,2.54948353767395,1.2454307079315186
117,3.0914101600646973,2.5601718425750732,0.531238317489624
118,3.6424856185913086,3.2708141803741455,0.3716714382171631
119,2.4978744983673096,1.9718663692474365,0.526008129119873
120,2.244025707244873,2.3071579933166504,0.06313228607177734
121,4.715449810028076,3.9733359813690186,0.7421138286590576
122,2.422236919403076,2.350781202316284,0.07145571708679199
123,5.809876918792725,5.306540489196777,0.5033364295959473
124,4.974236488342285,4.184126853942871,0.7901096343994141
125,3.70149827003479,3.4069290161132812,0.2945692539215088
126,6.3786444664001465,5.62994909286499,0.7486953735351562
127,4.120887279510498,3.415348768234253,0.7055385112762451
128,3.5139379501342773,2.83766508102417,0.6762728691101074
129,5.161072254180908,4.658685684204102,0.5023865699768066
130,4.590539455413818,3.891286611557007,0.6992528438568115
131,2.527635097503662,1.5701699256896973,0.9574651718139648
132,4.072933673858643,2.983860731124878,1.0890729427337646
133,6.530027389526367,5.762521743774414,0.7675056457519531
134,5.097362995147705,4.676675319671631,0.4206876754760742
135,4.069701671600342,2.8511831760406494,1.2185184955596924
136,5.6184210777282715,5.112764835357666,0.5056562423706055
137,1.9144855737686157,1.771753191947937,0.1427323818206787
138,5.9448723793029785,5.237852096557617,0.7070202827453613
139,1.2371479272842407,0.6561007499694824,0.5810471773147583
140,4.094044208526611,3.1181960105895996,0.9758481979370117
141,4.152307987213135,3.1182711124420166,1.0340368747711182
142,3.9853506088256836,3.522796630859375,0.4625539779663086
143,6.628316879272461,6.378240585327148,0.2500762939453125
144,7.54613733291626,7.0128350257873535,0.5333023071289062
145,4.928442001342773,3.4794728755950928,1.4489691257476807
146,1.9723817110061646,2.326655864715576,0.3542741537094116
147,6.37449312210083,5.50501012802124,0.8694829940795898
148,3.2865090370178223,2.5974180698394775,0.6890909671783447
149,5.069425106048584,4.724582195281982,0.34484291076660156
150,4.510998249053955,3.941805362701416,0.5691928863525391
151,1.240843653678894,1.084867238998413,0.15597641468048096
152,2.523033380508423,1.7037811279296875,0.8192522525787354
153,1.7655199766159058,0.7861035466194153,0.9794164299964905
154,3.394709587097168,2.759493112564087,0.635216474533081
155,3.610151529312134,2.248894214630127,1.3612573146820068
156,1.9994293451309204,1.734361171722412,0.2650681734085083
157,5.387423992156982,5.391754627227783,0.004330635070800781
158,3.0727407932281494,2.486586332321167,0.5861544609069824
159,2.4677655696868896,1.7428680658340454,0.7248975038528442
160,2.3073527812957764,1.7383499145507812,0.5690028667449951
161,1.4253591299057007,0.3753105401992798,1.050048589706421
162,3.0970458984375,3.316359758377075,0.2193138599395752
163,7.5128350257873535,6.843898773193359,0.6689362525939941
164,6.094357490539551,4.902342319488525,1.1920151710510254
165,4.201491355895996,3.3613076210021973,0.8401837348937988
166,4.543288230895996,4.291261672973633,0.2520265579223633
167,4.272922515869141,4.033876419067383,0.2390460968017578
168,3.888857841491699,3.3735158443450928,0.5153419971466064
169,3.790637493133545,3.6616475582122803,0.12898993492126465
170,3.364219903945923,2.2371363639831543,1.1270835399627686
171,-0.13805747032165527,-0.09559887647628784,0.04245859384536743
172,4.936007976531982,4.504001140594482,0.4320068359375
173,2.297081232070923,1.9827425479888916,0.31433868408203125
174,4.087375640869141,3.1248953342437744,0.9624803066253662
175,2.1289024353027344,1.5300747156143188,0.5988277196884155
176,5.088533401489258,4.319640159606934,0.7688932418823242
177,5.779486656188965,5.147167682647705,0.6323189735412598
178,3.765566110610962,3.800109624862671,0.034543514251708984
179,-7.05400276184082,6.250621318817139,13.304624080657959
180,4.343937873840332,4.405922889709473,0.061985015869140625
181,4.764784336090088,3.9108376502990723,0.8539466857910156
182,2.773209571838379,2.234046697616577,0.5391628742218018
183,5.128540515899658,5.261379241943359,0.13283872604370117
184,4.751403331756592,3.7769198417663574,0.9744834899902344
185,4.544428825378418,3.068665027618408,1.4757637977600098
186,4.407077789306641,3.5982859134674072,0.8087918758392334
187,3.660954236984253,2.584836483001709,1.076117753982544
188,3.6030075550079346,3.065080404281616,0.5379271507263184
189,0.5233085751533508,0.08432502299547195,0.4389835521578789
190,4.77485466003418,4.377795696258545,0.39705896377563477
191,3.213623285293579,2.2058181762695312,1.0078051090240479
192,4.94770622253418,3.7795326709747314,1.1681735515594482
193,3.202014446258545,2.4751672744750977,0.7268471717834473
194,3.6692211627960205,3.463808298110962,0.2054128646850586
195,3.6894328594207764,3.3516621589660645,0.3377707004547119
196,5.0220561027526855,4.062596321105957,0.9594597816467285
197,5.675116062164307,5.652369976043701,0.02274608612060547
198,5.556517124176025,5.454926013946533,0.10159111022949219
199,6.662515163421631,5.714892864227295,0.9476222991943359
200,4.636297702789307,3.7142512798309326,0.922046422958374
201,3.8020853996276855,3.201483964920044,0.6006014347076416
202,4.5982160568237305,3.919462203979492,0.6787538528442383
203,3.272667407989502,2.3472037315368652,0.9254636764526367
204,6.4815473556518555,5.720455169677734,0.7610921859741211
205,5.655728816986084,4.953445911407471,0.7022829055786133
206,4.517266273498535,3.866765022277832,0.6505012512207031
207,1.6371593475341797,0.7494707703590393,0.8876885771751404
208,3.8515498638153076,2.922982931137085,0.9285669326782227
209,2.8296031951904297,3.262075185775757,0.43247199058532715
210,3.9294331073760986,3.575745105743408,0.35368800163269043
211,2.340759515762329,1.508866548538208,0.8318929672241211
212,2.169673204421997,1.7743204832077026,0.39535272121429443
213,2.935748815536499,2.399754047393799,0.5359947681427002
214,7.025256633758545,6.574188709259033,0.4510679244995117
215,6.06889533996582,5.1436920166015625,0.9252033233642578
216,5.157026767730713,4.619162559509277,0.5378642082214355
217,5.661378383636475,4.896267890930176,0.7651104927062988
218,6.119383811950684,5.519293785095215,0.6000900268554688
219,-2.0031988620758057,2.0823066234588623,4.085505485534668
220,5.549192905426025,5.332220077514648,0.21697282791137695
221,3.7842512130737305,2.7379932403564453,1.0462579727172852
222,2.354506254196167,2.234508991241455,0.11999726295471191
223,4.810638427734375,4.0629706382751465,0.7476677894592285
224,2.335191249847412,1.952911615371704,0.382279634475708
225,4.173446178436279,3.821516990661621,0.3519291877746582
226,2.931847095489502,2.697650671005249,0.23419642448425293
227,4.396775722503662,2.8788537979125977,1.5179219245910645
228,3.2790989875793457,2.3673641681671143,0.9117348194122314
229,0.8208997845649719,1.1459064483642578,0.3250066637992859
230,0.4530349671840668,0.8673633933067322,0.4143284261226654
231,1.9481923580169678,1.758235216140747,0.1899571418762207
232,0.7483893036842346,0.4825069308280945,0.26588237285614014
233,3.2424850463867188,1.7930232286453247,1.449461817741394
234,3.7218940258026123,2.7638659477233887,0.9580280780792236
235,4.640736103057861,4.353538990020752,0.2871971130371094
236,4.4150285720825195,3.6491174697875977,0.7659111022949219
237,5.744219779968262,4.820545196533203,0.9236745834350586
238,2.12925124168396,1.9750604629516602,0.1541907787322998
239,5.271047592163086,4.366182804107666,0.9048647880554199
240,3.7513303756713867,2.956865072250366,0.7944653034210205
241,3.841728687286377,2.261655807495117,1.5800728797912598
242,5.059645652770996,4.750860214233398,0.30878543853759766
243,2.268129348754883,1.603865623474121,0.6642637252807617
244,1.2926363945007324,1.9258357286453247,0.6331993341445923
245,3.3570683002471924,2.8833041191101074,0.47376418113708496
246,5.1201019287109375,4.522555351257324,0.5975465774536133
247,2.986433982849121,2.5097312927246094,0.4767026901245117
248,3.1885077953338623,2.7825329303741455,0.4059748649597168
249,3.8383328914642334,3.2377707958221436,0.6005620956420898
250,3.5829977989196777,3.1213526725769043,0.46164512634277344
251,5.004045486450195,3.8918044567108154,1.1122410297393799
252,7.229035377502441,6.755277156829834,0.4737582206726074
253,4.07936954498291,3.3212289810180664,0.7581405639648438
254,4.698422431945801,3.689732313156128,1.0086901187896729
255,3.003009796142578,2.6195950508117676,0.38341474533081055
256,2.9775660037994385,2.570889949798584,0.4066760540008545
