num,logits[7],logits[6],distance(7->6)
70,1.4931966066360474,0.8957237601280212,0.5974728465080261
71,3.2792913913726807,2.1406750679016113,1.1386163234710693
72,3.6351380348205566,3.106395721435547,0.5287423133850098
73,-0.003389601595699787,-0.7664148211479187,0.7630252195522189
74,2.5153582096099854,1.5344942808151245,0.9808639287948608
75,2.407569169998169,2.4396207332611084,0.03205156326293945
76,2.173579692840576,1.7197355031967163,0.45384418964385986
77,2.1407735347747803,1.1164774894714355,1.0242960453033447
78,-15.246086120605469,6.772071361541748,22.018157482147217
79,0.10774345695972443,0.4001491665840149,0.29240570962429047
80,2.8583643436431885,3.054983615875244,0.19661927223205566
81,2.4225306510925293,2.6915228366851807,0.26899218559265137
82,3.312767505645752,1.6532564163208008,1.6595110893249512
83,4.044254302978516,0.9218091368675232,3.1224451661109924
84,3.2657594680786133,2.853682279586792,0.4120771884918213
85,1.7844533920288086,1.3554493188858032,0.42900407314300537
86,3.9400434494018555,2.809558153152466,1.1304852962493896
87,3.1275312900543213,4.202723026275635,1.0751917362213135
88,2.2278599739074707,3.5010430812835693,1.2731831073760986
89,0.1679857224225998,0.08715660870075226,0.08082911372184753
90,3.2079873085021973,2.9126713275909424,0.2953159809112549
91,3.582049608230591,3.019864797592163,0.5621848106384277
92,1.2981243133544922,0.34197795391082764,0.9561463594436646
93,4.3050007820129395,3.5797464847564697,0.7252542972564697
94,3.762467622756958,2.693665027618408,1.0688025951385498
95,2.5558571815490723,1.8813459873199463,0.674511194229126
96,4.15059232711792,5.005390167236328,0.8547978401184082
97,1.1880073547363281,0.8382748365402222,0.34973251819610596
98,2.4846084117889404,1.0077311992645264,1.476877212524414
99,4.582611083984375,4.119085788726807,0.46352529525756836
100,0.5731092691421509,0.5109716057777405,0.0621376633644104
101,2.0861124992370605,1.5987869501113892,0.4873255491256714
102,0.4702247381210327,0.6394330263137817,0.16920828819274902
103,4.1879963874816895,4.723188400268555,0.5351920127868652
104,2.190786838531494,1.2030738592147827,0.9877129793167114
105,4.438695907592773,3.7615933418273926,0.6771025657653809
106,2.2147552967071533,0.8882668018341064,1.3264884948730469
107,1.6558269262313843,1.737372636795044,0.08154571056365967
108,3.7223496437072754,3.0418307781219482,0.6805188655853271
109,3.8174502849578857,2.97802996635437,0.8394203186035156
110,0.193910613656044,-0.14997272193431854,0.34388333559036255
111,2.83669114112854,0.7631279826164246,2.0735631585121155
112,4.566808700561523,5.059175491333008,0.4923667907714844
113,6.0826520919799805,5.908799171447754,0.17385292053222656
114,5.844156265258789,4.4993438720703125,1.3448123931884766
115,4.3306474685668945,4.372348308563232,0.04170083999633789
116,4.768134117126465,4.87913179397583,0.11099767684936523
117,1.1839045286178589,0.5199323892593384,0.6639721393585205
118,4.525733947753906,4.969776630401611,0.4440426826477051
119,3.7418212890625,4.364386558532715,0.6225652694702148
120,2.7448513507843018,1.8856796026229858,0.8591717481613159
121,1.799049973487854,2.119236946105957,0.320186972618103
122,2.078601598739624,1.9299236536026,0.14867794513702393
123,5.05489444732666,3.77412486076355,1.2807695865631104
124,4.498479843139648,4.395635604858398,0.10284423828125
125,1.538266658782959,2.1727845668792725,0.6345179080963135
126,0.5486864447593689,-0.09783756732940674,0.6465240120887756
127,6.185982704162598,4.570629119873047,1.6153535842895508
128,1.182012915611267,0.9007844924926758,0.2812284231185913
129,1.9463567733764648,-0.279265820980072,2.225622594356537
130,2.874748468399048,3.214184522628784,0.33943605422973633
131,1.8926448822021484,2.7581875324249268,0.8655426502227783
132,4.361806392669678,3.041311502456665,1.3204948902130127
133,0.6959040760993958,0.42242348194122314,0.2734805941581726
134,2.1465609073638916,1.156952142715454,0.9896087646484375
135,0.5567290186882019,0.22070646286010742,0.3360225558280945
136,2.3867321014404297,0.9224786162376404,1.4642534852027893
137,2.9739503860473633,2.890122413635254,0.08382797241210938
138,2.2945942878723145,1.8179411888122559,0.4766530990600586
139,1.6472818851470947,1.5006539821624756,0.14662790298461914
140,2.106905937194824,2.7193703651428223,0.612464427947998
141,4.454736709594727,1.7044930458068848,2.750243663787842
142,2.065056800842285,2.3680031299591064,0.3029463291168213
143,3.882063388824463,2.208348035812378,1.673715353012085
144,0.621406078338623,0.6369576454162598,0.015551567077636719
145,4.2673234939575195,3.43988299369812,0.8274405002593994
146,5.711491107940674,5.503428936004639,0.20806217193603516
147,3.4927165508270264,4.532215595245361,1.039499044418335
148,2.7350597381591797,3.6806082725524902,0.9455485343933105
149,1.1362029314041138,-0.281985878944397,1.4181888103485107
150,1.9584846496582031,1.2253674268722534,0.7331172227859497
151,3.6274566650390625,1.949063777923584,1.6783928871154785
152,4.100522041320801,3.545656442642212,0.5548655986785889
153,0.762073278427124,1.1358047723770142,0.37373149394989014
154,1.9802429676055908,0.6418618559837341,1.3383811116218567
155,4.836196422576904,3.167065382003784,1.6691310405731201
156,5.966047286987305,4.832519054412842,1.133528232574463
157,0.3183846175670624,-1.0957775115966797,1.414162129163742
158,2.6272709369659424,1.381089687347412,1.2461812496185303
159,3.2517623901367188,2.111027956008911,1.1407344341278076
160,3.5059666633605957,0.754199743270874,2.7517669200897217
161,0.13479280471801758,-0.3565050959587097,0.4912979006767273
162,4.313141345977783,3.9511585235595703,0.3619828224182129
163,4.797989368438721,3.050198554992676,1.747790813446045
164,3.634634256362915,3.9549174308776855,0.3202831745147705
165,4.299225330352783,4.227006912231445,0.07221841812133789
166,5.715434551239014,6.1052398681640625,0.38980531692504883
167,4.167135238647461,2.7336196899414062,1.4335155487060547
168,4.69230318069458,2.3634896278381348,2.3288135528564453
169,0.3855321705341339,0.0353253036737442,0.3502068668603897
170,3.9628138542175293,3.611288547515869,0.35152530670166016
171,4.830726623535156,4.159580230712891,0.6711463928222656
172,6.034497261047363,5.263403415679932,0.7710938453674316
173,1.7263669967651367,1.3013566732406616,0.4250103235244751
174,1.272142767906189,0.46023476123809814,0.8119080066680908
175,3.3607633113861084,2.51114821434021,0.8496150970458984
176,1.9081590175628662,0.7761163115501404,1.1320427060127258
177,2.0940330028533936,1.3886332511901855,0.705399751663208
178,0.8424716591835022,0.6918193101882935,0.15065234899520874
179,2.4638123512268066,1.6602122783660889,0.8036000728607178
180,3.914776563644409,4.282212734222412,0.36743617057800293
181,4.371127128601074,3.097615957260132,1.2735111713409424
182,2.997744083404541,1.8232353925704956,1.1745086908340454
183,3.433037757873535,1.6817617416381836,1.7512760162353516
184,3.195664644241333,3.3425047397613525,0.14684009552001953
185,1.4162696599960327,0.02511432394385338,1.3911553360521793
186,0.18668068945407867,-0.14786522090435028,0.33454591035842896
187,1.0375595092773438,0.4542163014411926,0.5833432078361511
188,4.077950477600098,2.9631922245025635,1.1147582530975342
189,3.1360602378845215,4.198308944702148,1.062248706817627
190,1.1341354846954346,0.7539087533950806,0.380226731300354
191,2.8806910514831543,1.3137422800064087,1.5669487714767456
192,3.7274508476257324,3.4754788875579834,0.251971960067749
193,2.5432240962982178,1.5596826076507568,0.9835414886474609
194,2.362577438354492,0.7867262959480286,1.5758511424064636
195,4.495128154754639,2.6501736640930176,1.844954490661621
196,2.0521585941314697,1.7878973484039307,0.26426124572753906
197,2.801751136779785,2.555582284927368,0.246168851852417
198,3.375678777694702,0.074360191822052,3.30131858587265
199,2.6010890007019043,2.0145716667175293,0.586517333984375
200,3.4075589179992676,2.2508091926574707,1.1567497253417969
201,4.990123271942139,3.7664453983306885,1.2236778736114502
202,1.7839809656143188,1.492763638496399,0.2912173271179199
203,2.7731220722198486,2.018475294113159,0.7546467781066895
204,3.791869878768921,2.5319817066192627,1.2598881721496582
205,4.896065711975098,3.837200164794922,1.0588655471801758
206,3.7942328453063965,2.1007683277130127,1.6934645175933838
207,3.4458370208740234,1.7963415384292603,1.6494954824447632
208,4.438971042633057,4.326928615570068,0.11204242706298828
209,1.5773897171020508,0.8669947981834412,0.7103949189186096
210,1.6775599718093872,1.170975923538208,0.5065840482711792
211,2.8934593200683594,2.4520046710968018,0.4414546489715576
212,2.730212688446045,3.128114700317383,0.3979020118713379
213,5.902748107910156,4.143398284912109,1.7593498229980469
214,0.2818671464920044,-0.8700246810913086,1.151891827583313
215,2.332780361175537,0.7516107559204102,1.581169605255127
216,4.487729549407959,3.8371808528900146,0.6505486965179443
217,4.370574474334717,4.082071304321289,0.28850317001342773
218,1.2227169275283813,1.6631968021392822,0.4404798746109009
219,3.8383231163024902,3.1134965419769287,0.7248265743255615
220,2.6150434017181396,1.9168838262557983,0.6981595754623413
221,2.2386889457702637,1.688977837562561,0.5497111082077026
222,2.831435441970825,3.4873955249786377,0.6559600830078125
223,1.8275717496871948,1.7388120889663696,0.0887596607208252
224,3.3989675045013428,2.6420233249664307,0.7569441795349121
225,4.107436180114746,4.046259880065918,0.061176300048828125
226,2.838242530822754,2.537825345993042,0.3004171848297119
227,1.7246768474578857,0.9376927018165588,0.7869841456413269
228,-0.07996776700019836,-0.22832725942134857,0.1483594924211502
229,3.235208034515381,2.88466215133667,0.35054588317871094
230,2.833467721939087,2.6426994800567627,0.19076824188232422
231,1.6642626523971558,0.7433927655220032,0.9208698868751526
232,2.7298872470855713,1.964738368988037,0.7651488780975342
233,5.241239070892334,2.966179370880127,2.275059700012207
234,2.457047939300537,3.155956268310547,0.6989083290100098
235,5.0818071365356445,4.8622822761535645,0.21952486038208008
236,3.7587947845458984,3.214442491531372,0.5443522930145264
237,2.6468803882598877,1.5354506969451904,1.1114296913146973
238,3.3885834217071533,4.481870174407959,1.0932867527008057
239,1.638106107711792,2.798736810684204,1.160630702972412
240,0.7963149547576904,1.6632518768310547,0.8669369220733643
241,1.506974220275879,0.8406378030776978,0.6663364171981812
242,4.240655422210693,4.013534069061279,0.22712135314941406
243,1.8200026750564575,1.7996100187301636,0.020392656326293945
244,1.3911172151565552,1.7382566928863525,0.34713947772979736
245,3.465019464492798,1.7492806911468506,1.7157387733459473
246,4.207406044006348,3.954981565475464,0.2524244785308838
247,5.148196697235107,4.91851282119751,0.22968387603759766
248,4.124622344970703,4.247845649719238,0.12322330474853516
249,4.526548385620117,5.9200310707092285,1.3934826850891113
250,2.9475955963134766,2.3093576431274414,0.6382379531860352
251,6.522482395172119,5.062440395355225,1.4600419998168945
252,2.361001968383789,1.5710512399673462,0.7899507284164429
253,2.1612296104431152,2.614668130874634,0.45343852043151855
254,2.9078023433685303,2.252720355987549,0.6550819873809814
255,2.637106418609619,1.0437241792678833,1.5933822393417358
256,1.3156194686889648,0.8168832659721375,0.4987362027168274
