num,logits[7],logits[6],distance(7->6)
106,1.7545337677001953,1.7503173351287842,0.004216432571411133
107,1.9769927263259888,2.438307523727417,0.4613147974014282
108,4.891539096832275,4.83209753036499,0.059441566467285156
109,4.1001458168029785,4.016030311584473,0.08411550521850586
110,0.1608801633119583,0.04586692154407501,0.1150132417678833
111,1.9457138776779175,2.006171226501465,0.06045734882354736
112,6.3214898109436035,6.314136028289795,0.007353782653808594
113,7.165899753570557,7.155914306640625,0.00998544692993164
114,6.185523986816406,6.146761894226074,0.03876209259033203
115,4.930973052978516,4.802723407745361,0.1282496452331543
116,5.742158889770508,5.762226104736328,0.020067214965820312
117,0.625304639339447,0.6319723129272461,0.006667673587799072
118,6.559455394744873,6.5159592628479,0.043496131896972656
119,5.140760898590088,5.211373329162598,0.07061243057250977
120,3.956688165664673,3.8418495655059814,0.1148386001586914
121,1.8621509075164795,2.396106004714966,0.5339550971984863
122,2.0852160453796387,2.096637487411499,0.011421442031860352
123,5.816493511199951,5.689248561859131,0.1272449493408203
124,5.62699556350708,5.460693359375,0.16630220413208008
125,2.569828987121582,2.581296682357788,0.011467695236206055
126,-0.02809656783938408,0.24330465495586395,0.27140122279524803
127,6.694274425506592,6.713357925415039,0.019083499908447266
128,1.3867390155792236,1.4217324256896973,0.03499341011047363
129,0.5556934475898743,0.4774401783943176,0.07825326919555664
130,4.337530612945557,4.294090270996094,0.04344034194946289
131,3.205894708633423,3.195389986038208,0.010504722595214844
132,3.9295554161071777,3.907344102859497,0.022211313247680664
133,0.5822109580039978,0.5918735265731812,0.00966256856918335
134,2.160616636276245,2.100248098373413,0.06036853790283203
135,0.6756899356842041,0.6666029095649719,0.009087026119232178
136,2.767305374145508,2.836066484451294,0.06876111030578613
137,4.078486919403076,3.9608397483825684,0.11764717102050781
138,3.2231340408325195,3.000723361968994,0.2224106788635254
139,2.26505970954895,2.2503161430358887,0.014743566513061523
140,3.210822820663452,3.154045820236206,0.056777000427246094
141,4.021256923675537,3.9156413078308105,0.10561561584472656
142,3.5154037475585938,3.500744581222534,0.01465916633605957
143,3.655017852783203,3.620199680328369,0.034818172454833984
144,0.6605246067047119,0.6195411682128906,0.04098343849182129
145,3.9652836322784424,3.9170570373535156,0.04822659492492676
146,7.015985012054443,7.014580249786377,0.0014047622680664062
147,5.589001655578613,5.571017265319824,0.017984390258789062
148,4.924126625061035,4.8117995262146,0.11232709884643555
149,0.8956369757652283,0.8330801725387573,0.06255680322647095
150,2.6713218688964844,2.526667833328247,0.1446540355682373
151,4.456665992736816,4.389289379119873,0.06737661361694336
152,5.416914463043213,5.435455322265625,0.01854085922241211
153,0.189527228474617,1.553948163986206,1.364420935511589
154,1.4883100986480713,1.4413902759552002,0.046919822692871094
155,5.103379249572754,5.092187404632568,0.011191844940185547
156,7.045461654663086,6.960241794586182,0.0852198600769043
157,-0.22970640659332275,-0.14334627985954285,0.08636012673377991
158,2.532396078109741,2.494452953338623,0.037943124771118164
159,3.412541151046753,3.4813613891601562,0.06882023811340332
160,2.759646415710449,2.6453065872192383,0.11433982849121094
161,-0.7582379579544067,-0.25160664319992065,0.5066313147544861
162,5.191934585571289,5.081826686859131,0.1101078987121582
163,4.215271949768066,4.189017295837402,0.026254653930664062
164,2.7322945594787598,3.6309218406677246,0.8986272811889648
165,5.664079666137695,5.556761264801025,0.10731840133666992
166,7.580595970153809,7.704420566558838,0.1238245964050293
167,4.182922840118408,4.126401901245117,0.056520938873291016
168,4.4423604011535645,4.480167388916016,0.03780698776245117
169,0.4081059694290161,0.34132808446884155,0.06677788496017456
170,4.011270046234131,3.9098563194274902,0.10141372680664062
171,5.431496620178223,5.443543910980225,0.012047290802001953
172,7.136168956756592,7.092586517333984,0.04358243942260742
173,1.5310529470443726,1.5202044248580933,0.010848522186279297
174,1.2466413974761963,1.2582072019577026,0.011565804481506348
175,3.6561057567596436,3.628554582595825,0.02755117416381836
176,1.7627143859863281,1.630948543548584,0.13176584243774414
177,2.340675115585327,2.3602864742279053,0.019611358642578125
178,1.1069949865341187,0.9712256789207458,0.1357693076133728
179,2.783437967300415,2.688002109527588,0.09543585777282715
180,5.6165947914123535,5.512651443481445,0.1039433479309082
181,4.166385173797607,4.27264928817749,0.10626411437988281
182,3.0109453201293945,2.9300930500030518,0.08085227012634277
183,2.356280565261841,2.252687931060791,0.1035926342010498
184,4.157625675201416,4.682491779327393,0.5248661041259766
185,1.7818125486373901,1.7536200284957886,0.028192520141601562
186,0.10435060411691666,0.921172022819519,0.8168214187026024
187,1.1133407354354858,1.072996735572815,0.0403439998626709
188,3.995885133743286,3.8116631507873535,0.18422198295593262
189,4.195196151733398,4.160643100738525,0.03455305099487305
190,1.531019687652588,1.464695692062378,0.06632399559020996
191,1.9853298664093018,1.9903526306152344,0.005022764205932617
192,4.1530537605285645,4.144556045532227,0.00849771499633789
193,2.105117082595825,2.087161064147949,0.017956018447875977
194,1.5283281803131104,1.4078763723373413,0.12045180797576904
195,3.9876482486724854,4.406185626983643,0.4185373783111572
196,2.4227235317230225,2.4457943439483643,0.023070812225341797
197,3.548692226409912,3.522141695022583,0.0265505313873291
198,2.133078098297119,1.94157075881958,0.19150733947753906
199,3.3567590713500977,3.1501026153564453,0.20665645599365234
200,3.011080026626587,2.9224328994750977,0.08864712715148926
201,5.30099630355835,5.318557262420654,0.017560958862304688
202,1.8765482902526855,1.887034296989441,0.010486006736755371
203,3.072566270828247,2.950969934463501,0.1215963363647461
204,4.609257221221924,4.523698329925537,0.08555889129638672
205,5.72030782699585,5.575390338897705,0.14491748809814453
206,2.7971115112304688,2.741462230682373,0.0556492805480957
207,3.4718751907348633,3.3985798358917236,0.07329535484313965
208,4.928840637207031,4.909684181213379,0.019156455993652344
209,1.3010966777801514,1.2736464738845825,0.027450203895568848
210,1.5537012815475464,1.5701673030853271,0.01646602153778076
211,3.28116774559021,3.1767804622650146,0.10438728332519531
212,3.692819833755493,3.6904091835021973,0.0024106502532958984
213,6.4442458152771,6.468944549560547,0.024698734283447266
214,-0.23901672661304474,0.22460691630840302,0.46362364292144775
215,1.9284812211990356,1.889114260673523,0.039366960525512695
216,5.556790828704834,5.344797134399414,0.21199369430541992
217,4.86079740524292,4.88929557800293,0.028498172760009766
218,1.2642155885696411,2.345620632171631,1.0814050436019897
219,4.3726325035095215,4.374894142150879,0.002261638641357422
220,3.020449638366699,2.98842453956604,0.03202509880065918
221,2.528850555419922,2.4410927295684814,0.08775782585144043
222,3.8499505519866943,3.7620694637298584,0.08788108825683594
223,2.3336117267608643,2.279524326324463,0.05408740043640137
224,3.589719772338867,3.567112684249878,0.022607088088989258
225,5.482999324798584,5.480447292327881,0.002552032470703125
226,3.220292091369629,3.1293628215789795,0.09092926979064941
227,1.4230247735977173,1.3987408876419067,0.024283885955810547
228,0.42419689893722534,0.41797298192977905,0.006223917007446289
229,3.826780080795288,3.6947433948516846,0.13203668594360352
230,3.5079081058502197,3.5756187438964844,0.06771063804626465
231,0.8594575524330139,0.8358057141304016,0.023651838302612305
232,2.873568058013916,2.802056074142456,0.07151198387145996
233,4.3435797691345215,4.208974361419678,0.13460540771484375
234,3.4645845890045166,3.2677202224731445,0.19686436653137207
235,6.259469985961914,6.111935138702393,0.14753484725952148
236,3.8294315338134766,3.8030500411987305,0.026381492614746094
237,2.4466753005981445,2.3149967193603516,0.13167858123779297
238,4.826072692871094,4.516165733337402,0.3099069595336914
239,2.718055009841919,2.5934040546417236,0.12465095520019531
240,1.8897229433059692,1.7165204286575317,0.1732025146484375
241,1.3162789344787598,1.4581115245819092,0.14183259010314941
242,5.20734977722168,4.995275020599365,0.21207475662231445
243,2.019929885864258,2.1532793045043945,0.13334941864013672
244,1.7534936666488647,1.6589152812957764,0.09457838535308838
245,2.9447102546691895,2.790194272994995,0.15451598167419434
246,5.123286724090576,5.168457984924316,0.045171260833740234
247,6.437176704406738,6.392698764801025,0.04447793960571289
248,5.908356189727783,5.927520275115967,0.019164085388183594
249,6.7115302085876465,6.59100866317749,0.12052154541015625
250,2.496053695678711,2.374486207962036,0.1215674877166748
251,7.911931991577148,7.826292991638184,0.08563899993896484
252,2.360135555267334,2.2778573036193848,0.08227825164794922
253,3.3155159950256348,3.2201263904571533,0.09538960456848145
254,2.5199124813079834,2.62021803855896,0.10030555725097656
255,2.415696382522583,2.3666858673095703,0.049010515213012695
256,1.3972798585891724,1.323571801185608,0.07370805740356445
