num,logits[7],logits[6],distance(7->6)
62,5.293773174285889,5.232152938842773,0.061620235443115234
63,1.8160293102264404,1.730275273323059,0.08575403690338135
64,3.4936413764953613,3.4739906787872314,0.019650697708129883
65,3.037371873855591,2.9751269817352295,0.06224489212036133
66,4.974038600921631,4.94342041015625,0.03061819076538086
67,3.63154673576355,3.6128039360046387,0.018742799758911133
68,0.09742575883865356,0.12346084415912628,0.026035085320472717
69,2.9122402667999268,2.881828546524048,0.030411720275878906
70,3.9595718383789062,3.868643283843994,0.09092855453491211
71,2.570085287094116,2.491150140762329,0.07893514633178711
72,4.093832969665527,4.143972873687744,0.0501399040222168
73,5.717130184173584,5.668295860290527,0.04883432388305664
74,4.274035930633545,4.223763465881348,0.050272464752197266
75,6.328142166137695,6.090093612670898,0.23804855346679688
76,4.2461724281311035,4.18690824508667,0.059264183044433594
77,5.644088268280029,5.662927627563477,0.018839359283447266
78,-0.32460111379623413,0.7778481245040894,1.1024492383003235
79,2.9480738639831543,3.0047600269317627,0.0566861629486084
80,4.0864176750183105,4.05621337890625,0.030204296112060547
81,5.736464977264404,5.83046817779541,0.09400320053100586
82,3.5875625610351562,3.51546311378479,0.07209944725036621
83,2.1383962631225586,3.399639368057251,1.2612431049346924
84,4.079498767852783,4.0961198806762695,0.016621112823486328
85,5.492827892303467,6.1357340812683105,0.6429061889648438
86,0.9655637145042419,0.9295048713684082,0.03605884313583374
87,4.505540370941162,4.453474044799805,0.05206632614135742
88,3.2365758419036865,3.0380873680114746,0.19848847389221191
89,3.1922764778137207,6.927066326141357,3.7347898483276367
90,5.83307409286499,5.891414165496826,0.05834007263183594
91,0.7819286584854126,0.7886470556259155,0.00671839714050293
92,5.223648548126221,5.1017165184021,0.1219320297241211
93,2.017805337905884,1.9570456743240356,0.060759663581848145
94,1.48475980758667,1.528677225112915,0.04391741752624512
95,4.524825572967529,4.4225287437438965,0.10229682922363281
96,1.2654589414596558,1.0976829528808594,0.1677759885787964
97,2.6822571754455566,2.7029995918273926,0.020742416381835938
98,2.1623692512512207,2.05971360206604,0.10265564918518066
99,2.607722520828247,2.531993865966797,0.0757286548614502
100,4.323581218719482,4.223687648773193,0.09989356994628906
101,2.9176576137542725,2.8730430603027344,0.044614553451538086
102,5.31074857711792,5.227541923522949,0.0832066535949707
103,3.302725076675415,3.3240814208984375,0.02135634422302246
104,5.417065143585205,5.149345874786377,0.2677192687988281
105,6.172422885894775,6.119936943054199,0.05248594284057617
106,1.4787389039993286,1.4394348859786987,0.03930401802062988
107,0.4081035852432251,0.3136223554611206,0.09448122978210449
108,3.206469774246216,3.1311867237091064,0.07528305053710938
109,2.8454020023345947,2.790036201477051,0.055365800857543945
110,5.530106544494629,5.476757049560547,0.05334949493408203
111,5.476280212402344,5.470546245574951,0.005733966827392578
112,-0.45521754026412964,0.787015974521637,1.2422335147857666
113,2.3554749488830566,2.246918201446533,0.10855674743652344
114,1.954261064529419,1.8163350820541382,0.13792598247528076
115,6.721203804016113,6.577186584472656,0.14401721954345703
116,3.2552409172058105,3.3186678886413574,0.06342697143554688
117,2.3873038291931152,2.308624505996704,0.07867932319641113
118,3.6469852924346924,3.568974494934082,0.07801079750061035
119,2.126769542694092,1.9781749248504639,0.14859461784362793
120,2.1829781532287598,2.1075990200042725,0.0753791332244873
121,4.252057075500488,4.268830299377441,0.016773223876953125
122,2.147888660430908,2.1815311908721924,0.03364253044128418
123,5.757943153381348,5.726203918457031,0.031739234924316406
124,4.365772247314453,4.384395122528076,0.018622875213623047
125,3.631639242172241,3.5759642124176025,0.05567502975463867
126,6.211432933807373,6.1671552658081055,0.04427766799926758
127,3.9490084648132324,3.9558188915252686,0.006810426712036133
128,3.0887258052825928,3.0933122634887695,0.004586458206176758
129,5.095175266265869,5.1075544357299805,0.012379169464111328
130,4.434913158416748,4.441930294036865,0.0070171356201171875
131,2.389951467514038,2.2251973152160645,0.16475415229797363
132,3.2685470581054688,3.2750680446624756,0.006520986557006836
133,6.476319313049316,6.303879737854004,0.1724395751953125
134,4.87040901184082,4.96831750869751,0.09790849685668945
135,3.574167490005493,3.499565601348877,0.07460188865661621
136,5.443331241607666,5.378123760223389,0.06520748138427734
137,1.8018146753311157,1.7613904476165771,0.040424227714538574
138,5.558307647705078,5.480946063995361,0.0773615837097168
139,0.8448290824890137,0.820263683795929,0.024565398693084717
140,3.7700648307800293,3.6027400493621826,0.16732478141784668
141,3.5882949829101562,3.4291903972625732,0.159104585647583
142,3.5150251388549805,3.5077621936798096,0.0072629451751708984
143,6.55490255355835,6.523801326751709,0.031101226806640625
144,7.347329616546631,7.334682464599609,0.012647151947021484
145,4.313213348388672,4.176414489746094,0.13679885864257812
146,1.770814299583435,2.35135555267334,0.5805412530899048
147,5.9555463790893555,5.865631103515625,0.08991527557373047
148,2.8448925018310547,2.8416390419006348,0.003253459930419922
149,4.923882961273193,4.864724636077881,0.0591583251953125
150,3.942495346069336,3.9974958896636963,0.05500054359436035
151,0.8803921341896057,1.038665771484375,0.1582736372947693
152,2.038980722427368,2.0128135681152344,0.02616715431213379
153,1.2496000528335571,1.0845592021942139,0.16504085063934326
154,3.349989414215088,3.381960868835449,0.03197145462036133
155,3.0120928287506104,2.897397518157959,0.11469531059265137
156,1.936131238937378,1.9174381494522095,0.018693089485168457
157,5.4500956535339355,5.3264994621276855,0.12359619140625
158,2.7767863273620605,2.7087666988372803,0.06801962852478027
159,2.1795012950897217,2.063507556915283,0.11599373817443848
160,1.8697445392608643,1.733572244644165,0.13617229461669922
161,0.9549177885055542,0.865506112575531,0.0894116759300232
162,3.134988784790039,3.1137657165527344,0.021223068237304688
163,7.265013217926025,7.238083839416504,0.026929378509521484
164,5.722653388977051,5.662583351135254,0.060070037841796875
165,3.8874995708465576,3.817880868911743,0.06961870193481445
166,4.49532413482666,4.571147441864014,0.07582330703735352
167,3.7845094203948975,3.8379886150360107,0.05347919464111328
168,3.6465563774108887,3.553555488586426,0.09300088882446289
169,4.006237030029297,3.9983036518096924,0.007933378219604492
170,2.7621676921844482,2.669154405593872,0.09301328659057617
171,-0.38994550704956055,-0.19632075726985931,0.19362474977970123
172,4.845716953277588,4.837002277374268,0.008714675903320312
173,1.6150981187820435,1.5582873821258545,0.056810736656188965
174,3.6790571212768555,3.4490315914154053,0.2300255298614502
175,1.8406541347503662,1.7922301292419434,0.04842400550842285
176,4.9724202156066895,4.842024803161621,0.13039541244506836
177,5.146827697753906,5.221097469329834,0.07426977157592773
178,3.768690824508667,3.8565144538879395,0.08782362937927246
179,-8.389838218688965,6.553845405578613,14.943683624267578
180,4.200132846832275,4.2119975090026855,0.011864662170410156
181,4.490757942199707,4.507274627685547,0.016516685485839844
182,2.2461965084075928,2.1676182746887207,0.07857823371887207
183,5.268962383270264,5.292566776275635,0.023604393005371094
184,4.393546104431152,4.411553382873535,0.018007278442382812
185,3.648291826248169,3.510850429534912,0.13744139671325684
186,4.020209312438965,3.980647325515747,0.03956198692321777
187,3.051875114440918,3.0797817707061768,0.02790665626525879
188,3.3108201026916504,3.252636432647705,0.05818367004394531
189,0.2510678768157959,0.22061684727668762,0.030451029539108276
190,4.469381332397461,4.578826904296875,0.10944557189941406
191,2.812376022338867,2.658137559890747,0.15423846244812012
192,4.290000915527344,4.2722978591918945,0.01770305633544922
193,2.710645914077759,2.674170970916748,0.03647494316101074
194,3.527341365814209,3.542461633682251,0.015120267868041992
195,3.612318754196167,3.5745534896850586,0.0377652645111084
196,4.142842769622803,4.029115200042725,0.11372756958007812
197,5.77048921585083,5.733700275421143,0.0367889404296875
198,5.611711025238037,5.494073867797852,0.11763715744018555
199,6.1541852951049805,6.000381946563721,0.15380334854125977
200,4.145668029785156,4.094010829925537,0.05165719985961914
201,3.316053867340088,3.309098482131958,0.006955385208129883
202,4.41055154800415,4.349477291107178,0.061074256896972656
203,2.3904964923858643,2.362424850463867,0.02807164192199707
204,6.3351616859436035,6.26609468460083,0.06906700134277344
205,5.641879558563232,5.50566291809082,0.1362166404724121
206,4.235738277435303,4.094367027282715,0.1413712501525879
207,1.1672943830490112,1.0995662212371826,0.06772816181182861
208,3.1462509632110596,3.1105446815490723,0.035706281661987305
209,2.3624320030212402,3.2150402069091797,0.8526082038879395
210,3.9099535942077637,3.8395209312438965,0.07043266296386719
211,1.9596381187438965,1.7397799491882324,0.21985816955566406
212,2.13808012008667,2.15417742729187,0.016097307205200195
213,2.691786527633667,2.630847215652466,0.06093931198120117
214,7.215322017669678,7.172111988067627,0.04321002960205078
215,5.771005153656006,5.817566871643066,0.04656171798706055
216,4.81508207321167,4.826704502105713,0.011622428894042969
217,5.575664520263672,5.486458778381348,0.08920574188232422
218,6.003993034362793,5.913135528564453,0.09085750579833984
219,-2.497189521789551,2.25832200050354,4.755511522293091
220,5.696443557739258,5.634666919708252,0.06177663803100586
221,2.8892807960510254,2.687858819961548,0.20142197608947754
222,2.270005226135254,2.1710822582244873,0.0989229679107666
223,4.507946014404297,4.31534481048584,0.19260120391845703
224,2.0637335777282715,2.0753045082092285,0.011570930480957031
225,4.018492698669434,3.963104009628296,0.055388689041137695
226,2.5191307067871094,2.4682869911193848,0.05084371566772461
227,4.168975830078125,3.9853932857513428,0.18358254432678223
228,2.94309663772583,2.773590564727783,0.16950607299804688
229,0.5996277928352356,0.898061215877533,0.29843342304229736
230,-0.07370348274707794,0.4571133852005005,0.5308168679475784
231,1.8999474048614502,2.2530415058135986,0.35309410095214844
232,0.19449634850025177,0.5793964862823486,0.38490013778209686
233,2.4536561965942383,2.429047107696533,0.024609088897705078
234,3.4528775215148926,3.3059327602386475,0.14694476127624512
235,4.506500244140625,4.468827724456787,0.03767251968383789
236,4.225955009460449,3.9774110317230225,0.24854397773742676
237,5.283054351806641,5.359847068786621,0.07679271697998047
238,1.8910647630691528,1.8718262910842896,0.01923847198486328
239,4.877918720245361,4.716456890106201,0.16146183013916016
240,3.4791884422302246,3.4830121994018555,0.0038237571716308594
241,3.236800193786621,3.159327745437622,0.07747244834899902
242,5.119278430938721,5.040249824523926,0.07902860641479492
243,1.8779687881469727,1.7506179809570312,0.1273508071899414
244,1.3896656036376953,1.3935952186584473,0.003929615020751953
245,3.0617477893829346,3.0713412761688232,0.009593486785888672
246,4.972287654876709,4.788339138031006,0.18394851684570312
247,2.6154162883758545,2.4636282920837402,0.15178799629211426
248,2.9921069145202637,2.9037864208221436,0.08832049369812012
249,3.9798061847686768,3.834035873413086,0.14577031135559082
250,3.744628667831421,3.659005880355835,0.08562278747558594
251,4.50311279296875,4.520849227905273,0.017736434936523438
252,7.346612930297852,7.343349933624268,0.0032629966735839844
253,3.8149800300598145,3.8154759407043457,0.00049591064453125
254,4.348572254180908,4.216235637664795,0.13233661651611328
255,2.941635847091675,2.9478564262390137,0.006220579147338867
256,2.764828681945801,2.782158136367798,0.01732945442199707
