num,logits[7],logits[6],distance(7->6)
148,0.6084137558937073,0.30544331669807434,0.30297043919563293
149,0.5705577731132507,0.40414413809776306,0.16641363501548767
150,0.610323429107666,0.3454321026802063,0.2648913264274597
151,0.2656484544277191,0.22728334367275238,0.038365110754966736
152,0.5801662802696228,0.2557147443294525,0.3244515359401703
153,0.4614500403404236,0.17328841984272003,0.28816162049770355
154,0.5960152745246887,0.31578129529953003,0.2802339792251587
155,0.7015044093132019,0.1798224300146103,0.5216819792985916
156,0.2929087281227112,0.2247059941291809,0.06820273399353027
157,0.41623514890670776,0.4180416166782379,0.0018064677715301514
158,0.4702436625957489,0.261673241853714,0.2085704207420349
159,0.519456684589386,0.2516114413738251,0.2678452432155609
160,0.47270917892456055,0.2675957679748535,0.20511341094970703
161,0.4920235574245453,0.1721692532300949,0.3198543041944504
162,0.38588398694992065,0.48051121830940247,0.09462723135948181
163,0.6592438817024231,0.3376998007297516,0.3215440809726715
164,0.7581613063812256,0.23018446564674377,0.5279768407344818
165,0.67162024974823,0.2898922562599182,0.38172799348831177
166,0.5363149642944336,0.4168369174003601,0.11947804689407349
167,0.5306347608566284,0.41781046986579895,0.11282429099082947
168,0.6108946800231934,0.3648851215839386,0.24600955843925476
169,0.41830602288246155,0.3676838278770447,0.05062219500541687
170,0.6723045706748962,0.21781104803085327,0.45449352264404297
171,0.155969500541687,0.16273434460163116,0.006764844059944153
172,0.5717644691467285,0.3711923062801361,0.2005721628665924
173,0.5145167708396912,0.3757370114326477,0.13877975940704346
174,0.7097747921943665,0.2710944712162018,0.4386803209781647
175,0.48729923367500305,0.267749160528183,0.21955007314682007
176,0.6550498604774475,0.3036324977874756,0.3514173626899719
177,0.6417819261550903,0.34101608395576477,0.30076584219932556
178,0.47928133606910706,0.4961266815662384,0.016845345497131348
179,1.5627872471668525e-06,0.9376157522201538,0.9376141894329066
180,0.42730435729026794,0.45462894439697266,0.027324587106704712
181,0.6610841155052185,0.281444251537323,0.3796398639678955
182,0.4942040741443634,0.2882377505302429,0.20596632361412048
183,0.46074768900871277,0.5262041687965393,0.06545647978782654
184,0.5700731873512268,0.21513834595680237,0.35493484139442444
185,0.801367998123169,0.18319596350193024,0.6181720346212387
186,0.6837687492370605,0.3045477569103241,0.37922099232673645
187,0.7024050354957581,0.23946145176887512,0.46294358372688293
188,0.5304564833641052,0.30976399779319763,0.2206924855709076
189,0.2622140645980835,0.16904714703559875,0.09316691756248474
190,0.5925894975662231,0.3983945846557617,0.19419491291046143
191,0.7106258273124695,0.2593921422958374,0.4512336850166321
192,0.7457611560821533,0.2318827509880066,0.5138784050941467
193,0.6358353495597839,0.30738237500190735,0.3284529745578766
194,0.5327132344245911,0.4337942600250244,0.09891897439956665
195,0.48580777645111084,0.34655526280403137,0.13925251364707947
196,0.6605507135391235,0.2530568540096283,0.40749385952949524
197,0.5049898624420166,0.493632972240448,0.011356890201568604
198,0.5140745639801025,0.4644143879413605,0.049660176038742065
199,0.7183595895767212,0.2784804701805115,0.4398791193962097
200,0.6994146108627319,0.2781602144241333,0.42125439643859863
201,0.6164224147796631,0.33809638023376465,0.27832603454589844
202,0.6411795020103455,0.3252374827861786,0.31594201922416687
203,0.6870986819267273,0.2723299264907837,0.4147687554359436
204,0.6805942058563232,0.31794363260269165,0.3626505732536316
205,0.6659407615661621,0.3299423158168793,0.33599844574928284
206,0.6448367834091187,0.33646562695503235,0.3083711564540863
207,0.42773085832595825,0.1760566085577011,0.25167424976825714
208,0.5307164788246155,0.2096964567899704,0.3210200220346451
209,0.3723433017730713,0.5738042593002319,0.20146095752716064
210,0.5372933745384216,0.3772304356098175,0.16006293892860413
211,0.4466688930988312,0.1944013088941574,0.25226758420467377
212,0.4116855263710022,0.27724653482437134,0.13443899154663086
213,0.5916837453842163,0.34618645906448364,0.24549728631973267
214,0.609088122844696,0.38795721530914307,0.22113090753555298
215,0.7122707962989807,0.2823803424835205,0.4298904538154602
216,0.6302290558815002,0.36805012822151184,0.2621789276599884
217,0.6802994012832642,0.3165314197540283,0.36376798152923584
218,0.6371307373046875,0.34963327646255493,0.28749746084213257
219,0.008467568084597588,0.5035831332206726,0.495115565136075
220,0.5484370589256287,0.44146543741226196,0.1069716215133667
221,0.6588744521141052,0.23142942786216736,0.42744502425193787
222,0.4740280508995056,0.42042630910873413,0.053601741790771484
223,0.60281902551651,0.2854164242744446,0.31740260124206543
224,0.3687935471534729,0.25162938237190247,0.11716416478157043
225,0.5714660286903381,0.40192916989326477,0.16953685879707336
226,0.5078237056732178,0.40179333090782166,0.10603037476539612
227,0.7868032455444336,0.17244119942188263,0.614362046122551
228,0.6494879722595215,0.2609815001487732,0.3885064721107483
229,0.1709403544664383,0.2365882694721222,0.0656479150056839
230,0.21543076634407043,0.32602304220199585,0.11059227585792542
231,0.1883765310049057,0.15578636527061462,0.03259016573429108
232,0.19248902797698975,0.14754846692085266,0.044940561056137085
233,0.7047535181045532,0.16540323197841644,0.5393502861261368
234,0.7005037665367126,0.26874732971191406,0.4317564368247986
235,0.5355104804039001,0.40182769298553467,0.13368278741836548
236,0.6708157658576965,0.3118690550327301,0.35894671082496643
237,0.6189838647842407,0.2457720786333084,0.3732117861509323
238,0.41021716594696045,0.35160061717033386,0.05861654877662659
239,0.7066062092781067,0.28589046001434326,0.4207157492637634
240,0.6352524757385254,0.2870215177536011,0.3482309579849243
241,0.7849506139755249,0.16166849434375763,0.6232821196317673
242,0.5729116797447205,0.4207110106945038,0.15220066905021667
243,0.4900553226470947,0.2522081136703491,0.2378472089767456
244,0.25470858812332153,0.4797760546207428,0.22506746649742126
245,0.3511825203895569,0.2186652272939682,0.13251729309558868
246,0.6430665850639343,0.353789359331131,0.28927722573280334
247,0.5201215744018555,0.322905570268631,0.1972160041332245
248,0.5180107355117798,0.3451645076274872,0.1728462278842926
249,0.5740419626235962,0.3148638606071472,0.259178102016449
250,0.5897866487503052,0.3717106580734253,0.21807599067687988
251,0.7433568835258484,0.2444315403699875,0.4989253431558609
252,0.6136918663978577,0.3821200132369995,0.23157185316085815
253,0.606841504573822,0.28432759642601013,0.3225139081478119
254,0.6880247592926025,0.2509201467037201,0.43710461258888245
255,0.519766092300415,0.35423627495765686,0.16552981734275818
256,0.4475018382072449,0.29797351360321045,0.14952832460403442
