num,logits[7],logits[6],distance(7->6)
186,0.49147722125053406,0.3834021985530853,0.10807502269744873
187,0.3433065414428711,0.23411884903907776,0.10918769240379333
188,0.768829345703125,0.18455387651920319,0.5842754691839218
189,0.8008737564086914,0.1783352792263031,0.6225384771823883
190,0.41642236709594727,0.1271178424358368,0.2893045246601105
191,0.5225228667259216,0.3703998327255249,0.15212303400039673
192,0.36229971051216125,0.2014983892440796,0.16080132126808167
193,0.7377315759658813,0.2211489975452423,0.516582578420639
194,0.6885584592819214,0.29296934604644775,0.39558911323547363
195,0.2633809745311737,0.15905410051345825,0.10432687401771545
196,0.672691285610199,0.11174768209457397,0.560943603515625
197,0.1806652843952179,0.17708945274353027,0.003575831651687622
198,0.19020171463489532,0.16593489050865173,0.02426682412624359
199,0.16408731043338776,0.17065495252609253,0.006567642092704773
200,0.7082939743995667,0.27260279655456543,0.4356911778450012
201,0.5094795227050781,0.40966692566871643,0.0998125970363617
202,0.4740807116031647,0.2756023705005646,0.1984783411026001
203,0.5568947792053223,0.4389744699001312,0.11792030930519104
204,0.00018848195031750947,0.6733343005180359,0.6731458185677184
205,0.69709312915802,0.2842186987400055,0.4128744304180145
206,0.34436267614364624,0.31690090894699097,0.027461767196655273
207,0.17100751399993896,0.13240231573581696,0.03860519826412201
208,0.5713005661964417,0.3911423981189728,0.18015816807746887
209,0.7242836952209473,0.2510891258716583,0.47319456934928894
210,0.14925046265125275,0.2131114900112152,0.06386102735996246
211,0.4796386659145355,0.37256503105163574,0.10707363486289978
212,0.5263144373893738,0.21808381378650665,0.3082306236028671
213,0.4788998067378998,0.29940924048423767,0.1794905662536621
214,0.0858839899301529,0.29273492097854614,0.20685093104839325
215,0.7519410848617554,0.22763079404830933,0.524310290813446
216,0.456001341342926,0.28069567680358887,0.17530566453933716
217,0.15687622129917145,0.1742560863494873,0.017379865050315857
218,0.6040024161338806,0.36505141854286194,0.23895099759101868
219,0.6785324811935425,0.3194693326950073,0.35906314849853516
220,0.6447720527648926,0.26537370681762695,0.3793983459472656
221,0.5640436410903931,0.4018670916557312,0.16217654943466187
222,0.5686436295509338,0.3993828296661377,0.16926079988479614
223,0.3753448724746704,0.36651474237442017,0.008830130100250244
224,0.39019232988357544,0.609200119972229,0.21900779008865356
225,0.7197049856185913,0.25394207239151,0.4657629132270813
226,0.6211662888526917,0.353995680809021,0.26717060804367065
227,0.5095382332801819,0.47026297450065613,0.03927525877952576
228,0.6776636838912964,0.3008538484573364,0.37680983543395996
229,0.46530264616012573,0.45307302474975586,0.012229621410369873
230,0.41233184933662415,0.19366039335727692,0.21867145597934723
231,0.3399260640144348,0.6585561037063599,0.31863003969192505
232,0.6001032590866089,0.24010787904262543,0.35999538004398346
233,0.575343132019043,0.30186256766319275,0.2734805643558502
234,0.7352536916732788,0.2478816658258438,0.487372025847435
235,0.36607322096824646,0.228162944316864,0.13791027665138245
236,0.46962299942970276,0.35063838958740234,0.11898460984230042
237,0.5152480006217957,0.4717866778373718,0.04346132278442383
238,0.5770019888877869,0.24310402572155,0.3338979631662369
239,0.6440969705581665,0.29484274983406067,0.34925422072410583
240,0.462531715631485,0.46753591299057007,0.005004197359085083
241,0.18218471109867096,0.8175962567329407,0.6354115456342697
242,0.5319402813911438,0.36925065517425537,0.16268962621688843
243,0.6843432188034058,0.2864087224006653,0.3979344964027405
244,0.37338313460350037,0.28993481397628784,0.08344832062721252
245,0.6325352191925049,0.2549528479576111,0.3775823712348938
246,0.14461205899715424,0.4846069812774658,0.3399949222803116
247,0.4868788421154022,0.4503360390663147,0.036542803049087524
248,0.6637436151504517,0.27306634187698364,0.390677273273468
249,0.5681137442588806,0.3856585919857025,0.1824551522731781
250,0.6768103837966919,0.3069475591182709,0.369862824678421
251,0.6630932092666626,0.2572043538093567,0.4058888554573059
252,0.627623975276947,0.29777073860168457,0.32985323667526245
253,0.6038228869438171,0.3935193717479706,0.21030351519584656
254,0.42869147658348083,0.25998440384864807,0.16870707273483276
255,0.26995643973350525,0.12756800651550293,0.14238843321800232
256,0.6830120086669922,0.264060914516449,0.4189510941505432
