num,logits[7],logits[6],distance(7->6)
38,0.3827325701713562,0.19628667831420898,0.18644589185714722
39,0.3891056478023529,0.604997456073761,0.21589180827140808
40,0.8636345863342285,0.09592951834201813,0.7677050679922104
41,0.5213583707809448,0.2321799099445343,0.2891784608364105
42,0.5006192922592163,0.12118540704250336,0.37943388521671295
43,0.65826016664505,0.27063313126564026,0.3876270353794098
44,0.7182187438011169,0.122927226126194,0.5952915176749229
45,0.25481685996055603,0.23135127127170563,0.023465588688850403
46,0.5006095170974731,0.1403076946735382,0.36030182242393494
47,0.4197903275489807,0.08869170397520065,0.33109862357378006
48,0.5960971117019653,0.12557408213615417,0.47052302956581116
49,0.4300023019313812,0.2773362696170807,0.15266603231430054
50,0.4523710310459137,0.4785700738430023,0.026199042797088623
51,0.3848184645175934,0.4907611012458801,0.10594263672828674
52,0.41587698459625244,0.35277387499809265,0.06310310959815979
53,0.35969457030296326,0.16001711785793304,0.1996774524450302
54,0.8439190983772278,0.12862536311149597,0.7152937352657318
55,0.33398017287254333,0.6311132907867432,0.29713311791419983
56,0.5388261675834656,0.32537004351615906,0.21345612406730652
57,0.2579624354839325,0.3405762314796448,0.08261379599571228
58,0.2151220738887787,0.15626250207424164,0.05885957181453705
59,0.27538856863975525,0.4172930121421814,0.14190444350242615
60,0.47877198457717896,0.3712872862815857,0.10748469829559326
61,0.4616870582103729,0.36209192872047424,0.09959512948989868
62,0.547659158706665,0.3502729535102844,0.19738620519638062
63,0.5755493640899658,0.12778647243976593,0.4477628916501999
64,0.3870922923088074,0.2312740683555603,0.15581822395324707
65,0.4683702290058136,0.37397301197052,0.09439721703529358
66,0.20357078313827515,0.6504989862442017,0.4469282031059265
67,0.3496006429195404,0.5786449909210205,0.2290443480014801
68,0.42844247817993164,0.11564993858337402,0.3127925395965576
69,0.332128643989563,0.5084083676338196,0.1762797236442566
70,0.6618445515632629,0.26684248447418213,0.3950020670890808
71,0.6099668145179749,0.2157115787267685,0.39425523579120636
72,0.5908091068267822,0.3457466661930084,0.2450624406337738
73,0.5169885158538818,0.42943647503852844,0.0875520408153534
74,0.577292799949646,0.3095392882823944,0.2677535116672516
75,0.3523014485836029,0.6254767775535583,0.27317532896995544
76,0.3353740870952606,0.276816725730896,0.058557361364364624
77,0.5165964961051941,0.4574567973613739,0.05913969874382019
78,0.13576628267765045,0.15156853199005127,0.015802249312400818
79,0.2671732008457184,0.5288607478141785,0.2616875469684601
80,0.8760231137275696,0.10427822172641754,0.771744892001152
81,0.39308062195777893,0.5786659717559814,0.18558534979820251
82,0.32868820428848267,0.3465912938117981,0.01790308952331543
83,0.14650490880012512,0.1928453892469406,0.04634048044681549
84,0.7660986185073853,0.21965771913528442,0.5464408993721008
85,0.5158604979515076,0.4255118668079376,0.09034863114356995
86,0.7490473389625549,0.11156108975410461,0.6374862492084503
87,0.7898836731910706,0.1930568963289261,0.5968267768621445
88,0.38950762152671814,0.3038713335990906,0.08563628792762756
89,0.03558245301246643,0.28018030524253845,0.24459785223007202
90,0.5571916699409485,0.35293108224868774,0.20426058769226074
91,0.30369555950164795,0.2970956563949585,0.006599903106689453
92,0.8043763637542725,0.17712704837322235,0.6272493153810501
93,0.45060864090919495,0.3799959719181061,0.07061266899108887
94,0.3841277062892914,0.2386724054813385,0.14545530080795288
95,0.45582810044288635,0.4436807632446289,0.012147337198257446
96,0.6747601628303528,0.07425406575202942,0.6005060970783234
97,0.6883338689804077,0.1292496919631958,0.5590841770172119
98,0.224936842918396,0.3386290967464447,0.1136922538280487
99,0.25873804092407227,0.47098058462142944,0.21224254369735718
100,0.6514201164245605,0.3005127012729645,0.35090741515159607
101,0.6000784039497375,0.32417047023773193,0.2759079337120056
102,0.26851898431777954,0.7168869376182556,0.4483679533004761
103,0.470947265625,0.39398184418678284,0.07696542143821716
104,0.8454195857048035,0.11758097261190414,0.7278386130928993
105,0.6333029866218567,0.33746856451034546,0.29583442211151123
106,0.37684378027915955,0.3266443908214569,0.05019938945770264
107,0.30030786991119385,0.16605691611766815,0.1342509537935257
108,0.5658558011054993,0.20464618504047394,0.36120961606502533
109,0.3985825777053833,0.2528541088104248,0.1457284688949585
110,0.33726581931114197,0.5797809958457947,0.2425151765346527
111,0.700929582118988,0.19078141450881958,0.5101481676101685
112,0.13543017208576202,0.1357613205909729,0.00033114850521087646
113,0.7592463493347168,0.043004799634218216,0.7162415497004986
114,0.5294210910797119,0.09671667963266373,0.4327044114470482
115,0.5061853528022766,0.47574368119239807,0.03044167160987854
116,0.7111283540725708,0.16963450610637665,0.5414938479661942
117,0.19027185440063477,0.4063499867916107,0.21607813239097595
118,0.35978081822395325,0.3886275887489319,0.028846770524978638
119,0.4337556064128876,0.21172134578227997,0.2220342606306076
120,0.3413873314857483,0.19592568278312683,0.14546164870262146
121,0.5912612676620483,0.3601332902908325,0.23112797737121582
122,0.38440650701522827,0.23504872620105743,0.14935778081417084
123,0.6802917718887329,0.31607526540756226,0.36421650648117065
124,0.4437160789966583,0.25081899762153625,0.19289708137512207
125,0.13972149789333344,0.48228251934051514,0.3425610214471817
126,0.3164662718772888,0.6637967824935913,0.3473305106163025
127,0.6456162929534912,0.31462162733078003,0.3309946656227112
128,0.26904523372650146,0.4831216335296631,0.21407639980316162
129,0.5334363579750061,0.42625856399536133,0.10717779397964478
130,0.4797956943511963,0.45343202352523804,0.026363670825958252
131,0.40854328870773315,0.1268014907836914,0.28174179792404175
132,0.30288174748420715,0.4968118369579315,0.19393008947372437
133,0.5734314322471619,0.36805230379104614,0.20537912845611572
134,0.504970133304596,0.47017204761505127,0.03479808568954468
135,0.7576352953910828,0.08925028890371323,0.6683850064873695
136,0.8272656798362732,0.16917651891708374,0.6580891609191895
137,0.48928773403167725,0.2821626663208008,0.20712506771087646
138,0.6741411685943604,0.3044586479663849,0.36968252062797546
139,0.3728036880493164,0.12575949728488922,0.24704419076442719
140,0.7106149792671204,0.21473920345306396,0.4958757758140564
141,0.6530925631523132,0.1764771044254303,0.47661545872688293
142,0.404766321182251,0.4676301181316376,0.0628637969493866
143,0.44844168424606323,0.49203774333000183,0.0435960590839386
144,0.7139755487442017,0.27426886558532715,0.4397066831588745
145,0.31527501344680786,0.6340638995170593,0.31878888607025146
146,0.2328997254371643,0.29036617279052734,0.05746644735336304
147,0.5157045125961304,0.4629928171634674,0.052711695432662964
148,0.7353469729423523,0.1613890528678894,0.5739579200744629
149,0.37148237228393555,0.5954168438911438,0.22393447160720825
150,0.6804062724113464,0.22981952130794525,0.4505867511034012
151,0.19400133192539215,0.09555961191654205,0.0984417200088501
152,0.5010471940040588,0.2836429476737976,0.21740424633026123
153,0.48660168051719666,0.0710984617471695,0.41550321877002716
154,0.33340984582901,0.5870683193206787,0.2536584734916687
155,0.6401183605194092,0.1989780217409134,0.4411403387784958
156,0.15697081387043,0.19332951307296753,0.03635869920253754
157,0.4407826066017151,0.39614027738571167,0.04464232921600342
158,0.35842418670654297,0.33692246675491333,0.02150171995162964
159,0.2988586127758026,0.10527653992176056,0.19358207285404205
160,0.6126541495323181,0.13158275187015533,0.4810713976621628
161,0.43507111072540283,0.10568317025899887,0.32938794046640396
162,0.6334031224250793,0.1749160885810852,0.45848703384399414
163,0.5233706831932068,0.45516660809516907,0.06820407509803772
164,0.7769880890846252,0.1786535233259201,0.5983345657587051
165,0.5998060703277588,0.3017158806324005,0.2980901896953583
166,0.676032543182373,0.1459866464138031,0.53004589676857
167,0.6624755859375,0.24796690046787262,0.4145086854696274
168,0.8532038331031799,0.10044414550065994,0.75275968760252
169,0.4579809010028839,0.22546060383319855,0.23252029716968536
170,0.779996931552887,0.14883717894554138,0.6311597526073456
171,0.17160481214523315,0.1426726132631302,0.028932198882102966
172,0.602733850479126,0.24278524518013,0.35994860529899597
173,0.3521590232849121,0.47105100750923157,0.11889198422431946
174,0.638909101486206,0.31441760063171387,0.3244915008544922
175,0.6841688752174377,0.06892365217208862,0.6152452230453491
176,0.6980394124984741,0.21696464717388153,0.4810747653245926
177,0.3806169629096985,0.553146481513977,0.17252951860427856
178,0.44779643416404724,0.48286423087120056,0.03506779670715332
179,4.836718653677963e-05,0.5562402009963989,0.5561918338098621
180,0.49890097975730896,0.35701385140419006,0.1418871283531189
181,0.6292393207550049,0.22941139340400696,0.3998279273509979
182,0.276712566614151,0.2902606129646301,0.013548046350479126
183,0.6160789728164673,0.32430553436279297,0.2917734384536743
184,0.3998071551322937,0.1700885146856308,0.2297186404466629
185,0.48031821846961975,0.430247038602829,0.05007117986679077
186,0.8036244511604309,0.17154467105865479,0.6320797801017761
187,0.7714384198188782,0.14352406561374664,0.6279143542051315
188,0.4702669680118561,0.255942165851593,0.21432480216026306
189,0.17745807766914368,0.200040802359581,0.022582724690437317
190,0.6298797130584717,0.3593849539756775,0.2704947590827942
191,0.5333463549613953,0.34009507298469543,0.19325128197669983
192,0.4376380145549774,0.44872257113456726,0.011084556579589844
193,0.5862780213356018,0.3296950161457062,0.25658300518989563
194,0.6391790509223938,0.2671789228916168,0.372000128030777
195,0.4379260241985321,0.30482277274131775,0.13310325145721436
196,0.4684279263019562,0.34222206473350525,0.12620586156845093
197,0.6662700772285461,0.32247504591941833,0.3437950313091278
198,0.4254382848739624,0.4938148260116577,0.06837654113769531
199,0.6218087673187256,0.36478421092033386,0.2570245563983917
200,0.8233317732810974,0.13322633504867554,0.6901054382324219
201,0.3220269978046417,0.5924139618873596,0.2703869640827179
202,0.8409438729286194,0.06702220439910889,0.7739216685295105
203,0.7156139016151428,0.21730998158454895,0.49830392003059387
204,0.7673368453979492,0.22306916117668152,0.5442676842212677
205,0.7546066045761108,0.19879454374313354,0.5558120608329773
206,0.7939810752868652,0.1676172912120819,0.6263637840747833
207,0.4334877133369446,0.09093914180994034,0.34254857152700424
208,0.35462135076522827,0.2354293167591095,0.11919203400611877
209,0.24041077494621277,0.677581787109375,0.43717101216316223
210,0.4635260999202728,0.317727655172348,0.1457984447479248
211,0.4445738196372986,0.1901744157075882,0.2543994039297104
212,0.46716785430908203,0.16234028339385986,0.30482757091522217
213,0.7065820097923279,0.2074119597673416,0.49917005002498627
214,0.4359409511089325,0.5340142250061035,0.09807327389717102
215,0.564933717250824,0.3985013961791992,0.16643232107162476
216,0.532291054725647,0.4557495713233948,0.0765414834022522
217,0.6651431918144226,0.3216110169887543,0.34353217482566833
218,0.5264168381690979,0.4093959927558899,0.11702084541320801
219,0.032377973198890686,0.3458462655544281,0.3134682923555374
220,0.5673596858978271,0.3655635118484497,0.20179617404937744
221,0.3430269658565521,0.39647552371025085,0.05344855785369873
222,0.5984251499176025,0.2826452851295471,0.3157798647880554
223,0.49341607093811035,0.20123594999313354,0.2921801209449768
224,0.3550778925418854,0.15460878610610962,0.20046910643577576
225,0.6768466234207153,0.28601980209350586,0.3908268213272095
226,0.5477930903434753,0.3137566149234772,0.23403647541999817
227,0.8410550355911255,0.09036149829626083,0.7506935372948647
228,0.6904973387718201,0.19795258343219757,0.4925447553396225
229,0.2414919137954712,0.10215520858764648,0.1393367052078247
230,0.19056524336338043,0.18208490312099457,0.008480340242385864
231,0.23276552557945251,0.06699664145708084,0.16576888412237167
232,0.28096461296081543,0.10421191900968552,0.1767526939511299
233,0.62415611743927,0.1972981095314026,0.42685800790786743
234,0.7898143529891968,0.13888022303581238,0.6509341299533844
235,0.4563228189945221,0.3697248697280884,0.08659794926643372
236,0.6090002655982971,0.32267916202545166,0.28632110357284546
237,0.32189232110977173,0.3139360547065735,0.007956266403198242
238,0.43254178762435913,0.19406233727931976,0.23847945034503937
239,0.8607392311096191,0.12918053567409515,0.731558695435524
240,0.6101226210594177,0.2379555106163025,0.37216711044311523
241,0.6883660554885864,0.15357336401939392,0.5347926914691925
242,0.32398396730422974,0.6668921709060669,0.34290820360183716
243,0.3818843364715576,0.2891218960285187,0.09276244044303894
244,0.29321959614753723,0.27649572491645813,0.0167238712310791
245,0.22106510400772095,0.11320166289806366,0.10786344110965729
246,0.4305966794490814,0.551469087600708,0.12087240815162659
247,0.24200323224067688,0.551943302154541,0.30994006991386414
248,0.3736508786678314,0.3376106023788452,0.036040276288986206
249,0.2573210299015045,0.4612538516521454,0.20393282175064087
250,0.4908386468887329,0.4649769365787506,0.0258617103099823
251,0.7558302879333496,0.187843918800354,0.5679863691329956
252,0.4625685513019562,0.5132572650909424,0.050688713788986206
253,0.36947381496429443,0.4475085735321045,0.07803475856781006
254,0.6575881838798523,0.2106228917837143,0.446965292096138
255,0.7340977191925049,0.0978216901421547,0.6362760290503502
256,0.2700223922729492,0.41097885370254517,0.14095646142959595
