num,logits[7],logits[6],distance(7->6)
38,0.6309064626693726,0.00465359166264534,0.6262528710067272
39,0.7475927472114563,0.11845870316028595,0.6291340440511703
40,0.9998573064804077,7.710210411460139e-06,0.9998495962699963
41,0.9999406337738037,1.3436075505524059e-06,0.9999392901662532
42,0.9358817934989929,0.0008237003930844367,0.9350580931059085
43,0.9999685287475586,3.69540458677875e-07,0.9999681592070999
44,0.975123941898346,0.00025870767422020435,0.9748652342241257
45,0.9717398881912231,0.00034892585244961083,0.9713909623387735
46,0.9917689561843872,0.00010578680667094886,0.9916631693777163
47,0.9993508458137512,1.5528115682172938e-06,0.999349293002183
48,0.9940462112426758,0.0002607016358524561,0.9937855096068233
49,0.9984967708587646,1.888259248516988e-05,0.9984778882662795
50,0.5852740406990051,0.12041204422712326,0.46486199647188187
51,0.9997560381889343,3.4680690532695735e-06,0.9997525701198811
52,0.9986878037452698,4.721211371361278e-05,0.9986405916315562
53,0.9914152026176453,0.00022775368415750563,0.9911874489334878
54,0.9990077614784241,0.00011765261297114193,0.9988901088654529
55,0.5761393904685974,0.026350906118750572,0.5497884843498468
56,0.9994786381721497,3.1787862099008635e-05,0.9994468503100506
57,0.9778859615325928,0.002298284089192748,0.9755876774434
58,0.9996485710144043,5.499891358340392e-06,0.999643071123046
59,0.9960034489631653,0.00010104847024194896,0.9959024004929233
60,0.9989750385284424,4.963470564689487e-05,0.9989254038227955
61,0.795379638671875,0.021343637257814407,0.7740360014140606
62,0.9994916915893555,4.035773599753156e-05,0.9994513338533579
63,0.9998787641525269,9.975412922358373e-07,0.9998777666112346
64,0.9998340606689453,2.87289867628715e-06,0.999831187770269
65,0.9891754984855652,0.00041753551340661943,0.9887579629721586
66,0.9098796248435974,0.007721752859652042,0.9021578719839454
67,0.9815449714660645,0.0009402677533216774,0.9806047037127428
68,0.971829891204834,0.00016869253886397928,0.97166119866597
69,0.9904137253761292,0.0013816960854455829,0.9890320292906836
70,0.5281771421432495,0.401902973651886,0.12627416849136353
71,0.9999576807022095,9.664497611083789e-07,0.9999567142524484
72,0.9796930551528931,0.001845229184255004,0.9778478259686381
73,0.7787125706672668,0.17767076194286346,0.6010418087244034
74,0.5800512433052063,0.027495458722114563,0.5525557845830917
75,0.8528391122817993,0.08267107605934143,0.7701680362224579
76,0.9988942742347717,5.712305210181512e-05,0.9988371511826699
77,0.9999287128448486,3.49210608874273e-07,0.9999283636342398
78,0.9999604225158691,2.0595061300809903e-07,0.9999602165652561
79,0.2799495458602905,0.026601823046803474,0.25334772281348705
80,0.9998257756233215,1.0537899015616858e-06,0.99982472183342
81,0.9988853335380554,7.43511482141912e-05,0.9988109823898412
82,0.9999529123306274,2.6696588406593946e-07,0.9999526453647434
83,0.9999986886978149,3.7128855545631723e-09,0.9999986849849294
84,0.9999067783355713,1.7781287624529796e-06,0.9999050002068088
85,0.9999197721481323,7.222851309052203e-06,0.9999125492968233
86,0.9998824596405029,1.5327441360568628e-06,0.9998809268963669
87,0.9968661665916443,0.00014211762754712254,0.9967240489640972
88,0.9999159574508667,2.4855630726960953e-06,0.999913471887794
89,0.9999479055404663,2.556163849476434e-07,0.9999476499240814
90,0.9995372295379639,5.109629000799032e-06,0.9995321199089631
91,0.9664885997772217,0.0008759774500504136,0.9656126223271713
92,0.9999790191650391,1.3010485133690963e-07,0.9999788890601877
93,0.9960294961929321,6.820853013778105e-05,0.9959612876627943
94,0.9995686411857605,3.154091814394633e-07,0.9995683257765791
95,0.9976251721382141,3.875144466292113e-05,0.9975864206935512
96,0.6260237693786621,0.005029622931033373,0.6209941464476287
97,0.9840318560600281,0.0016877406742423773,0.9823441153857857
98,0.9988271594047546,1.0821168871189002e-05,0.9988163382358834
99,0.824289083480835,0.010303397662937641,0.8139856858178973
100,0.9982459545135498,9.593675349606201e-05,0.9981500177600537
101,0.9998016953468323,1.258093470823951e-05,0.999789114412124
102,0.9998964071273804,3.0067014904489042e-06,0.9998934004258899
103,0.9993407130241394,1.688155680312775e-05,0.9993238314673363
104,0.9972150325775146,1.2360415894363541e-05,0.9972026721616203
105,0.9984447360038757,4.361665196483955e-05,0.9984011193519109
106,0.5894902944564819,0.011014015413820744,0.5784762790426612
107,0.9983093738555908,6.927395588718355e-05,0.9982400998997036
108,0.9971471428871155,8.370451541850343e-05,0.997063438371697
109,0.993303120136261,0.00019679407705552876,0.9931063260592055
110,0.961614191532135,0.020039035007357597,0.9415751565247774
111,0.9993491768836975,1.9288057956146076e-05,0.9993298888257414
112,0.9973223805427551,4.426954183145426e-05,0.9972781110009237
113,0.9797912240028381,0.0006573093123733997,0.9791339146904647
114,0.33749935030937195,0.024610038846731186,0.31288931146264076
115,0.9974566102027893,0.0006478084833361208,0.9968088017194532
116,0.3892039954662323,0.02939901314675808,0.3598049823194742
117,0.9624784588813782,0.001013254513964057,0.9614652043674141
118,0.9934331178665161,0.0010288520716130733,0.992404265794903
119,0.9873170256614685,0.00027145558851771057,0.9870455700729508
120,0.9996669292449951,7.127996468625497e-07,0.9996662164453483
121,0.9948861002922058,0.00011288090900052339,0.9947732193832053
122,0.9998793601989746,6.55772737445659e-06,0.9998728024716002
123,0.9990021586418152,4.80034104839433e-05,0.9989541552313312
124,0.9768208265304565,0.0007165490533225238,0.976104277477134
125,0.03218783438205719,0.025730304419994354,0.006457529962062836
126,0.9991773962974548,0.00040618478669784963,0.998771211510757
127,0.9983274340629578,0.00011208696378162131,0.9982153470991761
128,0.9994298815727234,3.2048661523731425e-05,0.9993978329111997
129,0.9991838335990906,0.00013815521379001439,0.9990456783853006
130,0.9754883646965027,0.016791440546512604,0.9586969241499901
131,0.9999786615371704,6.272182417887961e-07,0.9999780343189286
132,0.9943374991416931,0.0002950080088339746,0.9940424911328591
133,0.9999639987945557,5.426902589533711e-07,0.9999634561042967
134,0.9987689852714539,0.0004901642096228898,0.998278821061831
135,0.9989383816719055,5.391448212321848e-05,0.9988844671897823
136,0.999761164188385,1.5654306480428204e-05,0.9997455098819046
137,0.9993799924850464,9.165898518403992e-06,0.999370826586528
138,0.9984409213066101,0.0009641404612921178,0.997476780845318
139,0.9968500733375549,4.7361139877466485e-05,0.9968027121976775
140,0.482802152633667,0.3048676550388336,0.17793449759483337
141,0.9821380376815796,0.00030219912878237665,0.9818358385527972
142,0.999163031578064,0.00022734976664651185,0.9989356818114175
143,0.9992944002151489,0.00010942294466076419,0.9991849772704882
144,0.9999690055847168,3.8784151001891587e-07,0.9999686177432068
145,0.9995061159133911,2.9200820790720172e-05,0.9994769150926004
146,0.9999750852584839,2.714344589094253e-07,0.999974813824025
147,0.9970985651016235,0.0009865083266049623,0.9961120567750186
148,0.9983343482017517,0.0001709665375528857,0.9981633816641988
149,0.9994156360626221,7.881395140429959e-05,0.9993368221112178
150,0.8596145510673523,0.0025503283832222223,0.8570642226841301
151,0.997480571269989,2.006273098231759e-05,0.9974605085390067
152,0.9925416707992554,4.3426894990261644e-05,0.9924982439042651
153,0.9988904595375061,0.00014642786118201911,0.9987440316763241
154,0.9994780421257019,6.570448476850288e-06,0.999471471677225
155,0.9932150840759277,0.0017280479660257697,0.991487036109902
156,0.9529500007629395,0.0008347065886482596,0.9521152941742912
157,0.6475864052772522,0.0054781497456133366,0.6421082555316389
158,0.9857439398765564,0.00043742451816797256,0.9853065153583884
159,0.9894518256187439,0.004530096426606178,0.9849217291921377
160,0.9984599351882935,3.249993460485712e-05,0.9984274352536886
161,0.9996756315231323,1.182971459456894e-06,0.9996744485516729
162,0.951281726360321,0.0010903680231422186,0.9501913583371788
163,0.9864537119865417,0.0014443537220358849,0.9850093582645059
164,0.9932234287261963,0.00013491601566784084,0.9930885127105284
165,0.964264988899231,0.0015352664049714804,0.9627297224942595
166,0.9859731197357178,0.00022292065841611475,0.9857501990773017
167,0.6350736618041992,0.007826094515621662,0.6272475672885776
168,0.9516255855560303,0.03366028890013695,0.9179652966558933
169,0.7913234829902649,0.047448378056287766,0.7438751049339771
170,0.9997915625572205,1.3097973351250403e-05,0.9997784645838692
171,0.9999617338180542,2.1419221241103514e-07,0.9999615196258418
172,0.999963641166687,1.3306874961926951e-06,0.9999623104791908
173,0.7934903502464294,0.04773947596549988,0.7457508742809296
174,0.8249151110649109,0.09839506447315216,0.7265200465917587
175,0.9997188448905945,1.400119890604401e-05,0.9997048436916884
176,0.9993323683738708,1.1051734873035457e-05,0.9993213166389978
177,0.9998860359191895,3.7878076000197325e-06,0.9998822481115894
178,0.998986542224884,0.00010070990538224578,0.9988858323195018
179,0.0009004375315271318,0.16929025948047638,0.16838982194894925
180,0.1553952991962433,0.044867124408483505,0.11052817478775978
181,0.9986604452133179,1.3320436664798763e-05,0.9986471247766531
182,0.9752447605133057,0.0017564335139468312,0.9734883269993588
183,0.9962010979652405,0.00013656872033607215,0.9960645292449044
184,0.16855059564113617,0.0132888900116086,0.15526170562952757
185,0.4291335642337799,0.45974254608154297,0.03060898184776306
186,0.9999184608459473,1.8755085875454824e-06,0.9999165853373597
187,0.9963217973709106,5.654195319948485e-06,0.9963161431755907
188,0.9945493340492249,9.896793199004605e-05,0.9944503661172348
189,0.9998522996902466,1.7291537233177223e-06,0.9998505705365233
190,0.9953328967094421,9.49306704569608e-05,0.9952379660389852
191,0.7627315521240234,0.04930504783987999,0.7134265042841434
192,0.9762454628944397,0.002714332193136215,0.9735311307013035
193,0.9900650382041931,0.0003142584173474461,0.9897507797868457
194,0.9968470931053162,8.879154484020546e-05,0.996758301560476
195,0.9996497631072998,1.4594106687582098e-05,0.9996351690006122
196,0.7487005591392517,0.0029883356764912605,0.7457122234627604
197,0.9992497563362122,0.00012160142068751156,0.9991281549155246
198,0.9747961163520813,0.0009043677127920091,0.9738917486392893
199,0.9998642206192017,5.6503449741285294e-06,0.9998585702742275
200,0.999944806098938,1.2094208159396658e-06,0.999943596678122
201,0.9998441934585571,1.7285470676142722e-05,0.999826907987881
202,0.9998741149902344,8.636069651402067e-06,0.999865478920583
203,0.9891669750213623,0.0007980135851539671,0.9883689614362083
204,0.9884794354438782,0.007323619443923235,0.9811558159999549
205,0.9989498257637024,0.00028583468520082533,0.9986639910785016
206,0.9972463846206665,0.00036967714549973607,0.9968767074751668
207,0.6236383318901062,0.0027242335490882397,0.620914098341018
208,0.9612390398979187,0.003234374802559614,0.9580046650953591
209,0.20378588140010834,0.18751099705696106,0.016274884343147278
210,0.1343783736228943,0.704434335231781,0.5700559616088867
211,0.9991729855537415,1.6965530448942445e-05,0.9991560200232925
212,0.9998970031738281,1.0126100278284866e-06,0.9998959905638003
213,0.9999353885650635,1.8798182281898335e-06,0.9999335087468353
214,0.9554551839828491,0.0010013366118073463,0.9544538473710418
215,0.9999009370803833,1.2183660373921157e-06,0.9998997187143459
216,0.05879654735326767,0.017011817544698715,0.041784729808568954
217,0.9390033483505249,0.05207222327589989,0.886931125074625
218,0.9979733824729919,0.0006056781858205795,0.9973677042871714
219,0.999765932559967,6.719882094330387e-06,0.9997592126778727
220,0.999736487865448,4.8070892262330744e-06,0.9997316807762218
221,0.950955331325531,0.0005348750855773687,0.9504204562399536
222,0.9992005228996277,3.29473041347228e-05,0.999167575595493
223,0.9997579455375671,1.4531935448758304e-05,0.9997434136021184
224,0.9972189664840698,0.0001436448364984244,0.9970753216475714
225,0.9998632669448853,4.719761363958241e-06,0.9998585471835213
226,0.9998049139976501,4.239449481246993e-06,0.9998006745481689
227,0.999734103679657,2.583253080956638e-05,0.9997082711488474
228,0.9979428648948669,0.00014878949150443077,0.9977940754033625
229,0.9996238946914673,1.3676488379132934e-05,0.9996102182030882
230,0.9975253939628601,0.00010427648521726951,0.9974211174776428
231,0.9999821186065674,9.135506928714676e-08,0.9999820272514981
232,0.9999502897262573,2.826075728989963e-07,0.9999500071186844
233,0.9997263550758362,1.375172928419488e-06,0.9997249799029078
234,0.9840800166130066,0.002014900790527463,0.9820651158224791
235,0.9999706745147705,1.6448830137960613e-06,0.9999690296317567
236,0.9999276399612427,1.4208595757736475e-06,0.9999262191016669
237,0.9985204339027405,6.721173122059554e-05,0.9984532221715199
238,0.5109479427337646,0.0010781935416162014,0.5098697491921484
239,0.9958276152610779,0.0016733703669160604,0.9941542448941618
240,0.8845087885856628,0.004772094544023275,0.8797366940416396
241,0.993122398853302,2.50410485023167e-05,0.9930973578047997
242,0.5553596615791321,0.42408785223960876,0.13127180933952332
243,0.8420707583427429,0.0110185407102108,0.8310522176325321
244,0.9815592765808105,0.0007657491369172931,0.9807935274438933
245,0.9794921875,0.0006745655555278063,0.9788176219444722
246,0.9896418452262878,0.005273208953440189,0.9843686362728477
247,0.9997686743736267,2.106254896716564e-06,0.99976656811873
248,0.9442151784896851,0.00012747017899528146,0.9440877083106898
249,0.9997937083244324,4.318088940635789e-06,0.9997893902354917
250,0.9319078922271729,0.05325375497341156,0.8786541372537613
251,0.9997125267982483,6.066271907911869e-06,0.9997064605263404
252,0.9999854564666748,1.3422109645944147e-07,0.9999853222455783
253,0.9724729657173157,0.0010972580639645457,0.9713757076533511
254,0.999657392501831,6.7997630139871035e-06,0.9996505927388171
255,0.9992961883544922,1.9409872038522735e-05,0.9992767784824537
256,0.8885908126831055,0.015222487971186638,0.8733683247119188
