num,logits[7],logits[6],distance(7->6)
51,0.7361267805099487,0.24849961698055267,0.48762716352939606
52,0.6381613612174988,0.2385784089565277,0.39958295226097107
53,0.45371899008750916,0.291267454624176,0.16245153546333313
54,0.44494226574897766,0.3913120627403259,0.05363020300865173
55,0.31603914499282837,0.31321170926094055,0.0028274357318878174
56,0.6022759675979614,0.3931548595428467,0.20912110805511475
57,0.6654861569404602,0.2680290639400482,0.397457093000412
58,0.5286372900009155,0.4710845649242401,0.057552725076675415
59,0.5543407797813416,0.4212101697921753,0.13313060998916626
60,0.6123210787773132,0.22850337624549866,0.3838177025318146
61,0.4628603160381317,0.32792556285858154,0.13493475317955017
62,0.7664457559585571,0.2243177890777588,0.5421279668807983
63,0.32432684302330017,0.28651487827301025,0.03781196475028992
64,0.5958282947540283,0.37790265679359436,0.21792563796043396
65,0.6962351202964783,0.2899188995361328,0.40631622076034546
66,0.2751547694206238,0.21906627714633942,0.05608849227428436
67,0.7889389395713806,0.15445731580257416,0.6344816237688065
68,0.3626742362976074,0.18073175847530365,0.18194247782230377
69,0.07877981662750244,0.6077924966812134,0.5290126800537109
70,0.24923132359981537,0.23214522004127502,0.017086103558540344
71,0.5745223164558411,0.3179034888744354,0.25661882758140564
72,0.5581638216972351,0.3215058743953705,0.23665794730186462
73,0.20311512053012848,0.11297803372144699,0.09013708680868149
74,0.5496678352355957,0.32360273599624634,0.22606509923934937
75,0.5494139194488525,0.37810394167900085,0.17130997776985168
76,0.5327364802360535,0.36458343267440796,0.1681530475616455
77,0.649258017539978,0.23566342890262604,0.413594588637352
78,3.4214956714205547e-13,0.5152337551116943,0.5152337551113522
79,0.13003696501255035,0.20914486050605774,0.07910789549350739
80,0.5128591656684875,0.280640572309494,0.23221859335899353
81,0.43268197774887085,0.3632540702819824,0.06942790746688843
82,0.6709408164024353,0.2979224622249603,0.373018354177475
83,0.7058424949645996,0.2314719408750534,0.4743705540895462
84,0.6813735365867615,0.23910953104496002,0.44226400554180145
85,0.4196692705154419,0.26885515451431274,0.15081411600112915
86,0.5646187663078308,0.3943122625350952,0.1703065037727356
87,0.5368116497993469,0.45311373472213745,0.08369791507720947
88,0.8026747703552246,0.19079242646694183,0.6118823438882828
89,0.21421483159065247,0.2091386765241623,0.005076155066490173
90,0.8411367535591125,0.1460656076669693,0.6950711458921432
91,0.8000680804252625,0.1863890290260315,0.613679051399231
92,0.40566927194595337,0.2058926522731781,0.19977661967277527
93,0.5670322179794312,0.3421119451522827,0.22492027282714844
94,0.5786170363426208,0.3483330309391022,0.23028400540351868
95,0.5919835567474365,0.3659359812736511,0.2260475754737854
96,0.336357980966568,0.6623701453208923,0.32601216435432434
97,0.4451137185096741,0.2699008285999298,0.17521288990974426
98,0.8143061995506287,0.14020512998104095,0.6741010695695877
99,0.8320968747138977,0.1665659248828888,0.6655309498310089
100,0.2642366588115692,0.18670937418937683,0.07752728462219238
101,0.5145226120948792,0.3658101558685303,0.14871245622634888
102,0.3575349748134613,0.3443620204925537,0.013172954320907593
103,0.6512967348098755,0.3325541913509369,0.3187425434589386
104,0.41207098960876465,0.21173055469989777,0.20034043490886688
105,0.5351696610450745,0.45271578431129456,0.08245387673377991
106,0.41316086053848267,0.2689836323261261,0.14417722821235657
107,0.23365087807178497,0.2587650716304779,0.025114193558692932
108,0.717163622379303,0.23290632665157318,0.4842572957277298
109,0.5736967921257019,0.3900279700756073,0.1836688220500946
110,0.22919519245624542,0.15751291811466217,0.07168227434158325
111,0.5734577178955078,0.21594634652137756,0.35751137137413025
112,0.6199552416801453,0.3746821880340576,0.24527305364608765
113,0.6925222277641296,0.304362416267395,0.3881598114967346
114,0.6707247495651245,0.32782888412475586,0.34289586544036865
115,0.40715035796165466,0.48120826482772827,0.07405790686607361
116,0.7219452261924744,0.19849082827568054,0.5234543979167938
117,0.32970109581947327,0.16909247636795044,0.16060861945152283
118,0.44820094108581543,0.5505512952804565,0.10235035419464111
119,0.720077395439148,0.23055806756019592,0.489519327878952
120,0.6556719541549683,0.31487616896629333,0.3407957851886749
121,0.2687437832355499,0.3733321726322174,0.10458838939666748
122,0.44083085656166077,0.28427183628082275,0.156559020280838
123,0.7424658536911011,0.25282227993011475,0.48964357376098633
124,0.6860411763191223,0.307371586561203,0.3786695897579193
125,0.3844566345214844,0.3748458921909332,0.009610742330551147
126,0.17434673011302948,0.18188010156154633,0.007533371448516846
127,0.7044097185134888,0.2925346791744232,0.41187503933906555
128,0.24525190889835358,0.20586982369422913,0.03938208520412445
129,0.35835209488868713,0.1735800802707672,0.18477201461791992
130,0.45093414187431335,0.24614258110523224,0.20479156076908112
131,0.5895351767539978,0.36036935448646545,0.22916582226753235
132,0.48365694284439087,0.37675225734710693,0.10690468549728394
133,0.28010323643684387,0.23779304325580597,0.0423101931810379
134,0.6362197995185852,0.16103315353393555,0.47518664598464966
135,0.2992555499076843,0.19389618933200836,0.10535936057567596
136,0.6490876078605652,0.2471737265586853,0.4019138813018799
137,0.6883406043052673,0.1510011851787567,0.5373394191265106
138,0.4213343560695648,0.30838489532470703,0.11294946074485779
139,0.4389420747756958,0.328048437833786,0.11089363694190979
140,0.5624518394470215,0.37130409479141235,0.19114774465560913
141,0.7906290888786316,0.1930328905582428,0.5975961983203888
142,0.4134006202220917,0.22241654992103577,0.1909840703010559
143,0.5857948660850525,0.3693097233772278,0.2164851427078247
144,0.3053715229034424,0.23945261538028717,0.06591890752315521
145,0.7589658498764038,0.1669090837240219,0.5920567661523819
146,0.6299322247505188,0.3692222237586975,0.2607100009918213
147,0.7140196561813354,0.2805910110473633,0.43342864513397217
148,0.7236884236335754,0.26783254742622375,0.4558558762073517
149,0.31530043482780457,0.1413296014070511,0.17397083342075348
150,0.46158117055892944,0.37938734889030457,0.08219382166862488
151,0.6460209488868713,0.30370134115219116,0.3423196077346802
152,0.6351016759872437,0.35419631004333496,0.2809053659439087
153,0.09653743356466293,0.33080169558525085,0.23426426202058792
154,0.48687031865119934,0.20869180560112,0.27817851305007935
155,0.6823286414146423,0.31214845180511475,0.3701801896095276
156,0.627583920955658,0.37113890051841736,0.2564450204372406
157,0.2403797209262848,0.13993270695209503,0.10044701397418976
158,0.5919679403305054,0.3331725001335144,0.25879544019699097
159,0.5332584977149963,0.20440605282783508,0.32885244488716125
160,0.713280975818634,0.1511070728302002,0.5621739029884338
161,0.11590863764286041,0.17808374762535095,0.06217510998249054
162,0.4178867042064667,0.5659164190292358,0.14802971482276917
163,0.5944189429283142,0.395643949508667,0.19877499341964722
164,0.2764388620853424,0.5838583707809448,0.3074195086956024
165,0.8099318742752075,0.18360240757465363,0.6263294667005539
166,0.6665689945220947,0.3314814865589142,0.33508750796318054
167,0.6315672397613525,0.33963945508003235,0.2919277846813202
168,0.7582191824913025,0.18534092605113983,0.5728782564401627
169,0.2345866858959198,0.19354590773582458,0.041040778160095215
170,0.47787487506866455,0.5012362003326416,0.02336132526397705
171,0.41790637373924255,0.2987518012523651,0.11915457248687744
172,0.529181718826294,0.47013503313064575,0.05904668569564819
173,0.34934961795806885,0.28882119059562683,0.06052842736244202
174,0.3614523708820343,0.18811064958572388,0.17334172129631042
175,0.65384840965271,0.27521514892578125,0.3786332607269287
176,0.4377535283565521,0.22214378416538239,0.21560974419116974
177,0.615070104598999,0.3468286693096161,0.26824143528938293
178,0.3048524260520935,0.22772906720638275,0.07712335884571075
179,0.544419527053833,0.2942577004432678,0.2501618266105652
180,0.7879068851470947,0.20124627649784088,0.5866606086492538
181,0.6902902722358704,0.29478293657302856,0.3955073356628418
182,0.5022947192192078,0.3700958788394928,0.13219884037971497
183,0.5561602115631104,0.2967376708984375,0.25942254066467285
184,0.4609411358833313,0.4644455909729004,0.003504455089569092
185,0.4785810112953186,0.19424813985824585,0.28433287143707275
186,0.1724473237991333,0.2692989408969879,0.09685161709785461
187,0.2974855303764343,0.21319712698459625,0.08428840339183807
188,0.6648939847946167,0.3156598210334778,0.3492341637611389
189,0.5473186373710632,0.40264251828193665,0.1446761190891266
190,0.28648248314857483,0.2837664783000946,0.0027160048484802246
191,0.5348434448242188,0.3246147930622101,0.21022865176200867
192,0.5627703666687012,0.3569001853466034,0.20587018132209778
193,0.48907187581062317,0.2966587245464325,0.19241315126419067
194,0.5333938598632812,0.2075859159231186,0.32580794394016266
195,0.5934439897537231,0.3972853422164917,0.19615864753723145
196,0.5145532488822937,0.2649634778499603,0.24958977103233337
197,0.49874117970466614,0.4036332070827484,0.09510797262191772
198,0.740996778011322,0.10549773275852203,0.6354990452528
199,0.7337847352027893,0.23672571778297424,0.49705901741981506
200,0.7929155230522156,0.1663195639848709,0.6265959590673447
201,0.545771598815918,0.36998358368873596,0.175788015127182
202,0.3767818510532379,0.2587107717990875,0.11807107925415039
203,0.5718200206756592,0.36989644169807434,0.20192357897758484
204,0.5941058993339539,0.3027547001838684,0.29135119915008545
205,0.624759316444397,0.36348381638526917,0.2612755000591278
206,0.6976053714752197,0.25761282444000244,0.4399925470352173
207,0.8807936310768127,0.10768920928239822,0.7731044217944145
208,0.6549075841903687,0.33718135952949524,0.3177262246608734
209,0.27718809247016907,0.2620609700679779,0.015127122402191162
210,0.40711382031440735,0.2977018654346466,0.10941195487976074
211,0.5292759537696838,0.2551877796649933,0.27408817410469055
212,0.30088675022125244,0.4549243152141571,0.15403756499290466
213,0.5792903304100037,0.415103942155838,0.16418638825416565
214,0.1657475084066391,0.13942138850688934,0.026326119899749756
215,0.5628064870834351,0.34170979261398315,0.2210966944694519
216,0.5960456132888794,0.3980415165424347,0.1980040967464447
217,0.49057307839393616,0.4962294399738312,0.0056563615798950195
218,0.22076143324375153,0.4733964204788208,0.2526349872350693
219,0.7276670336723328,0.21895793080329895,0.5087091028690338
220,0.4380533695220947,0.3106153905391693,0.12743797898292542
221,0.2832466959953308,0.22196511924266815,0.06128157675266266
222,0.7176468968391418,0.1517922729253769,0.565854623913765
223,0.5512116551399231,0.36409327387809753,0.18711838126182556
224,0.4966702163219452,0.44624367356300354,0.05042654275894165
225,0.6413233876228333,0.3286854028701782,0.31263798475265503
226,0.49479442834854126,0.43731412291526794,0.057480305433273315
227,0.39112362265586853,0.20896077156066895,0.18216285109519958
228,0.2638692557811737,0.18147623538970947,0.08239302039146423
229,0.6320478916168213,0.29561880230903625,0.33642908930778503
230,0.5377044081687927,0.19797755777835846,0.33972685039043427
231,0.4947064220905304,0.21473026275634766,0.27997615933418274
232,0.5845562815666199,0.3419222831726074,0.24263399839401245
233,0.7486911416053772,0.22771307826042175,0.5209780633449554
234,0.457109659910202,0.4636484682559967,0.006538808345794678
235,0.604732871055603,0.39339107275009155,0.21134179830551147
236,0.40722835063934326,0.5373364090919495,0.1301080584526062
237,0.6236773133277893,0.2801373600959778,0.3435399532318115
238,0.7001953721046448,0.29719334840774536,0.4030020236968994
239,0.5832788348197937,0.2539633810520172,0.3293154537677765
240,0.47718560695648193,0.38004380464553833,0.0971418023109436
241,0.2927020192146301,0.2193857878446579,0.07331623136997223
242,0.611522376537323,0.36237117648124695,0.24915120005607605
243,0.3128996193408966,0.27641361951828003,0.03648599982261658
244,0.28250885009765625,0.25172045826911926,0.030788391828536987
245,0.6432690620422363,0.16272227466106415,0.4805467873811722
246,0.4614700973033905,0.5177997946739197,0.056329697370529175
247,0.6338350772857666,0.3615635931491852,0.2722714841365814
248,0.6196322441101074,0.37067705392837524,0.24895519018173218
249,0.5917636156082153,0.40499427914619446,0.18676933646202087
250,0.5038231611251831,0.33094295859336853,0.17288020253181458
251,0.6696355938911438,0.32974088191986084,0.33989471197128296
252,0.589809238910675,0.2661198675632477,0.32368937134742737
253,0.3726438581943512,0.47145700454711914,0.09881314635276794
254,0.4650960862636566,0.33723506331443787,0.12786102294921875
255,0.621342122554779,0.2649954557418823,0.35634666681289673
256,0.40892916917800903,0.2418319433927536,0.16709722578525543
