num,logits[3],logits[0],distance(3->0)
37,0.3568580150604248,0.3637738823890686,0.006915867328643799
38,0.36567389965057373,0.4961780905723572,0.13050419092178345
39,0.11907277256250381,0.23093050718307495,0.11185773462057114
40,0.45987144112586975,0.524133026599884,0.06426158547401428
41,0.4365903437137604,0.44266462326049805,0.006074279546737671
42,0.3868333697319031,0.4990728497505188,0.11223948001861572
43,0.46780896186828613,0.5035681128501892,0.035759150981903076
44,0.3427753746509552,0.40462425351142883,0.06184887886047363
45,0.48801758885383606,0.4976089596748352,0.009591370820999146
46,0.35183024406433105,0.39051690697669983,0.038686662912368774
47,0.3355180621147156,0.3614465296268463,0.025928467512130737
48,0.3109189569950104,0.3597962558269501,0.0488772988319397
49,0.3150341510772705,0.37193313241004944,0.05689898133277893
50,0.44944822788238525,0.5481981039047241,0.09874987602233887
51,0.3367796540260315,0.36591243743896484,0.02913278341293335
52,0.4030143916606903,0.4807091951370239,0.07769480347633362
53,0.15919522941112518,0.1720091998577118,0.012813970446586609
54,0.3028065860271454,0.2904847264289856,0.01232185959815979
55,0.4474731981754303,0.5336180925369263,0.08614489436149597
56,0.48591431975364685,0.5011111497879028,0.015196830034255981
57,0.33502915501594543,0.360134094953537,0.025104939937591553
58,0.4441361427307129,0.5212862491607666,0.07715010643005371
59,0.45295676589012146,0.5040096044540405,0.05105283856391907
60,0.4680980145931244,0.5305758118629456,0.06247779726982117
61,0.4667244255542755,0.492630273103714,0.025905847549438477
62,0.43298426270484924,0.4646931290626526,0.031708866357803345
63,0.3816935420036316,0.40840303897857666,0.02670949697494507
64,0.2673597037792206,0.2865026295185089,0.01914292573928833
65,0.43671879172325134,0.5485472679138184,0.11182847619056702
66,0.3587234914302826,0.4569793939590454,0.09825590252876282
67,0.3448231816291809,0.3466709852218628,0.0018478035926818848
68,0.43226590752601624,0.4937552213668823,0.06148931384086609
69,0.4022871255874634,0.41959866881370544,0.017311543226242065
70,0.3643684387207031,0.36480608582496643,0.00043764710426330566
71,0.4253902733325958,0.5688332319259644,0.14344295859336853
72,0.46245869994163513,0.4914218783378601,0.028963178396224976
73,0.3307943642139435,0.37020954489707947,0.039415180683135986
74,0.03982402756810188,0.6791241765022278,0.6393001489341259
75,0.27879753708839417,0.38237103819847107,0.1035735011100769
76,0.2544470727443695,0.26136818528175354,0.006921112537384033
77,0.42122921347618103,0.4078737199306488,0.013355493545532227
78,0.4081008732318878,0.4325992465019226,0.02449837327003479
79,0.4287092089653015,0.45008158683776855,0.02137237787246704
80,0.10096856206655502,0.18110787868499756,0.08013931661844254
81,0.41816651821136475,0.4984028935432434,0.08023637533187866
82,0.41087669134140015,0.4613264501094818,0.050449758768081665
83,0.23481008410453796,0.25054407119750977,0.015733987092971802
84,0.3947552442550659,0.3920309543609619,0.002724289894104004
85,0.30025094747543335,0.303254634141922,0.0030036866664886475
86,0.5221385955810547,0.4713972210884094,0.050741374492645264
87,0.4101889133453369,0.447744220495224,0.037555307149887085
88,0.36111611127853394,0.43192818760871887,0.07081207633018494
89,0.41832235455513,0.3996995687484741,0.018622785806655884
90,0.26699143648147583,0.2805531322956085,0.01356169581413269
91,0.37278178334236145,0.390836238861084,0.018054455518722534
92,0.39496713876724243,0.46871471405029297,0.07374757528305054
93,0.32987502217292786,0.3072465658187866,0.022628456354141235
94,0.3751365542411804,0.4042094945907593,0.029072940349578857
95,0.37068310379981995,0.4201236069202423,0.04944050312042236
96,0.2921096682548523,0.3712557256221771,0.07914605736732483
97,0.282789945602417,0.2966032028198242,0.013813257217407227
98,0.40337249636650085,0.40036728978157043,0.00300520658493042
99,0.32655322551727295,0.3383018374443054,0.01174861192703247
100,0.4714483320713043,0.5072577595710754,0.03580942749977112
101,0.4315970540046692,0.4729454517364502,0.041348397731781006
102,0.35200929641723633,0.363147497177124,0.011138200759887695
103,0.453016996383667,0.528401792049408,0.07538479566574097
104,0.3514986038208008,0.367066353559494,0.015567749738693237
105,0.36540117859840393,0.39014652371406555,0.02474534511566162
106,0.3072613477706909,0.3328024744987488,0.02554112672805786
107,0.40966108441352844,0.393368124961853,0.016292959451675415
108,0.4227036237716675,0.4722871780395508,0.0495835542678833
109,0.388526976108551,0.44717106223106384,0.05864408612251282
110,0.42984330654144287,0.4951931834220886,0.06534987688064575
111,0.3236890435218811,0.3540557622909546,0.030366718769073486
112,0.46583035588264465,0.5141633749008179,0.04833301901817322
113,0.3098742961883545,0.3766863942146301,0.06681209802627563
114,0.4288310706615448,0.4288906455039978,5.957484245300293e-05
115,0.22639493644237518,0.2245064079761505,0.0018885284662246704
116,0.2785272002220154,0.2342536300420761,0.04427357017993927
117,0.49179261922836304,0.5038192272186279,0.012026607990264893
118,0.3825584948062897,0.4081040024757385,0.025545507669448853
119,0.11443042010068893,0.1328718215227127,0.018441401422023773
120,0.4885375499725342,0.5109469294548035,0.022409379482269287
121,0.4631511867046356,0.4542616903781891,0.008889496326446533
122,0.49714240431785583,0.5015906095504761,0.004448205232620239
123,0.4896716773509979,0.5093464851379395,0.01967480778694153
124,0.4376567602157593,0.4840888977050781,0.04643213748931885
125,0.1535230576992035,0.5598207712173462,0.4062977135181427
126,0.44549861550331116,0.4695577025413513,0.02405908703804016
127,0.2485743910074234,0.25229349732398987,0.0037191063165664673
128,0.4299854636192322,0.4571535289287567,0.027168065309524536
129,0.30213046073913574,0.38838788866996765,0.08625742793083191
130,0.35536694526672363,0.3510673940181732,0.004299551248550415
131,0.36420708894729614,0.35732945799827576,0.006877630949020386
132,0.33474546670913696,0.37034735083580017,0.03560188412666321
133,0.29772672057151794,0.3157825767993927,0.018055856227874756
134,0.3944193422794342,0.42317041754722595,0.028751075267791748
135,0.2965996563434601,0.32097476720809937,0.024375110864639282
136,0.46272680163383484,0.5211521983146667,0.05842539668083191
137,0.3729170560836792,0.378643274307251,0.005726218223571777
138,0.3158074617385864,0.3689999282360077,0.053192466497421265
139,0.45747530460357666,0.49449923634529114,0.03702393174171448
140,0.25404834747314453,0.30160200595855713,0.0475536584854126
141,0.35174205899238586,0.3681071102619171,0.01636505126953125
142,0.4986442029476166,0.500961184501648,0.002316981554031372
143,0.41597259044647217,0.4115709364414215,0.004401654005050659
144,0.45996543765068054,0.5161162614822388,0.05615082383155823
145,0.3963082730770111,0.48948535323143005,0.09317708015441895
146,0.3501369059085846,0.40004491806030273,0.04990801215171814
147,0.37356945872306824,0.3463594615459442,0.027209997177124023
148,0.4787968397140503,0.47460800409317017,0.004188835620880127
149,0.3601328730583191,0.3555891513824463,0.004543721675872803
150,0.1632532775402069,0.1893245130777359,0.02607123553752899
151,0.3647893965244293,0.43660154938697815,0.07181215286254883
152,0.27577146887779236,0.2690431773662567,0.0067282915115356445
153,0.40832293033599854,0.4190560579299927,0.01073312759399414
154,0.380728542804718,0.43714386224746704,0.05641531944274902
155,0.41530680656433105,0.4334659278392792,0.01815912127494812
156,0.297102689743042,0.29074931144714355,0.0063533782958984375
157,0.3303472101688385,0.3944800794124603,0.06413286924362183
158,0.18995492160320282,0.5282210111618042,0.3382660895586014
159,0.22549496591091156,0.2424115538597107,0.016916587948799133
160,0.43686753511428833,0.5012215971946716,0.0643540620803833
161,0.4287731647491455,0.4812767803668976,0.052503615617752075
162,0.19816339015960693,0.21927274763584137,0.021109357476234436
163,0.26933708786964417,0.2671073079109192,0.0022297799587249756
164,0.47651001811027527,0.46399083733558655,0.01251918077468872
165,0.4500720202922821,0.494491308927536,0.044419288635253906
166,0.4560116231441498,0.45900383591651917,0.0029922127723693848
167,0.386520653963089,0.365131676197052,0.021388977766036987
168,0.37623926997184753,0.429558664560318,0.05331939458847046
169,0.257700115442276,0.27974000573158264,0.02203989028930664
170,0.4143137037754059,0.4444781243801117,0.03016442060470581
171,0.46091920137405396,0.5281955599784851,0.06727635860443115
172,0.47840616106987,0.44055360555648804,0.03785255551338196
173,0.26115280389785767,0.2870785593986511,0.025925755500793457
174,0.3257336914539337,0.37135982513427734,0.04562613368034363
175,0.4746739864349365,0.5084640979766846,0.03379011154174805
176,0.33585962653160095,0.6639055609703064,0.32804593443870544
177,0.445125013589859,0.4690691828727722,0.023944169282913208
178,0.39851808547973633,0.3596460521221161,0.03887203335762024
179,0.29748862981796265,0.3235284090042114,0.02603977918624878
180,0.32520872354507446,0.36247166991233826,0.037262946367263794
181,0.36822509765625,0.42666858434677124,0.05844348669052124
182,0.3513755202293396,0.35742610692977905,0.006050586700439453
183,0.3102702796459198,0.318350225687027,0.008079946041107178
184,0.2926526367664337,0.31191080808639526,0.019258171319961548
185,0.3308112919330597,0.3861127197742462,0.05530142784118652
186,0.1721573919057846,0.364239364862442,0.1920819729566574
187,0.38824722170829773,0.37438949942588806,0.013857722282409668
188,0.3785736560821533,0.42652830481529236,0.04795464873313904
189,0.4624360501766205,0.48555463552474976,0.023118585348129272
190,0.45648059248924255,0.5105820894241333,0.05410149693489075
191,0.4629192650318146,0.5143879652023315,0.05146870017051697
192,0.4023059904575348,0.42347022891044617,0.021164238452911377
193,0.46147385239601135,0.5170905590057373,0.05561670660972595
194,0.12893536686897278,0.12124054878950119,0.007694818079471588
195,0.2872059643268585,0.29501357674598694,0.007807612419128418
196,0.2552947402000427,0.2927456200122833,0.0374508798122406
197,0.1369446963071823,0.26981258392333984,0.13286788761615753
198,0.3660697042942047,0.38316458463668823,0.01709488034248352
199,0.34987378120422363,0.3559541702270508,0.0060803890228271484
200,0.3124782145023346,0.3236793875694275,0.011201173067092896
201,0.44808223843574524,0.4676854908466339,0.019603252410888672
202,0.3590552508831024,0.3758566677570343,0.016801416873931885
203,0.2721070349216461,0.26917770504951477,0.0029293298721313477
204,0.4180831015110016,0.5709190964698792,0.15283599495887756
205,0.33049720525741577,0.38590097427368164,0.05540376901626587
206,0.11380472779273987,0.3349737524986267,0.22116902470588684
207,0.3409807085990906,0.3874548375606537,0.04647412896156311
208,0.1823681741952896,0.1825377345085144,0.00016956031322479248
209,0.3926546573638916,0.4465118944644928,0.053857237100601196
210,0.24376970529556274,0.25142624974250793,0.00765654444694519
211,0.2957407236099243,0.34570613503456116,0.04996541142463684
212,0.34039047360420227,0.35624435544013977,0.0158538818359375
213,0.31785935163497925,0.3578939735889435,0.04003462195396423
214,0.4635118842124939,0.5037761926651001,0.0402643084526062
215,0.1367691159248352,0.2369401454925537,0.1001710295677185
216,0.4521435499191284,0.5068420171737671,0.05469846725463867
217,0.39899441599845886,0.4240373969078064,0.025042980909347534
218,0.42535510659217834,0.4661951959133148,0.040840089321136475
219,0.44116586446762085,0.482932984828949,0.041767120361328125
220,0.2999245524406433,0.29776209592819214,0.002162456512451172
221,0.4034942090511322,0.4712167978286743,0.06772258877754211
222,0.30400756001472473,0.2945820391178131,0.009425520896911621
223,0.2168114185333252,0.2290557473897934,0.0122443288564682
224,0.3510800898075104,0.3539462089538574,0.002866119146347046
225,0.41152864694595337,0.44232043623924255,0.030791789293289185
226,0.1817293018102646,0.18002553284168243,0.0017037689685821533
227,0.1540069878101349,0.1459411233663559,0.008065864443778992
228,0.2192186862230301,0.24138015508651733,0.022161468863487244
229,0.16498121619224548,0.16785301268100739,0.002871796488761902
230,0.3276412785053253,0.41054582595825195,0.08290454745292664
231,0.4208448827266693,0.45071905851364136,0.029874175786972046
232,0.41059860587120056,0.4587562084197998,0.04815760254859924
233,0.38988345861434937,0.382901132106781,0.006982326507568359
234,0.2503633201122284,0.3357156813144684,0.08535236120223999
235,0.419265478849411,0.46807485818862915,0.04880937933921814
236,0.44394445419311523,0.5511831641197205,0.10723870992660522
237,0.30075976252555847,0.33688902854919434,0.036129266023635864
238,0.338455468416214,0.32911843061447144,0.009337037801742554
239,0.360956072807312,0.3429974317550659,0.017958641052246094
240,0.35163822770118713,0.2994806468486786,0.052157580852508545
241,0.09319492429494858,0.16033247113227844,0.06713754683732986
242,0.434027761220932,0.5654082894325256,0.13138052821159363
243,0.34223681688308716,0.3862608075141907,0.044023990631103516
244,0.37407615780830383,0.4419057369232178,0.06782957911491394
245,0.3990687429904938,0.41301023960113525,0.01394149661064148
246,0.4877704083919525,0.4979079067707062,0.010137498378753662
247,0.4648503065109253,0.5351460576057434,0.07029575109481812
248,0.3339943289756775,0.3856353461742401,0.05164101719856262
249,0.2792683243751526,0.3068365156650543,0.027568191289901733
250,0.4601527750492096,0.5178050994873047,0.05765232443809509
251,0.4479668438434601,0.5167871713638306,0.06882032752037048
252,0.26642197370529175,0.26053041219711304,0.005891561508178711
253,0.41380324959754944,0.5159260034561157,0.10212275385856628
254,0.49420762062072754,0.4754675030708313,0.01874011754989624
255,0.45354029536247253,0.5390641689300537,0.08552387356758118
256,0.4476246237754822,0.5491750836372375,0.10155045986175537
