num,logits[3],logits[0],distance(3->0)
64,0.23987162113189697,0.225639209151268,0.014232411980628967
65,0.41275399923324585,0.42087095975875854,0.008116960525512695
66,0.3898191452026367,0.28025195002555847,0.10956719517707825
67,0.2256585657596588,0.20105388760566711,0.0246046781539917
68,0.5375382900238037,0.32651665806770325,0.21102163195610046
69,0.413033664226532,0.30356600880622864,0.10946765542030334
70,0.5040082931518555,0.2679891884326935,0.236019104719162
71,0.6396678686141968,0.3251382112503052,0.3145296573638916
72,0.41051459312438965,0.58636873960495,0.1758541464805603
73,0.46557489037513733,0.36926063895225525,0.09631425142288208
74,0.20926113426685333,0.46570420265197754,0.2564430683851242
75,0.5343158841133118,0.3741917610168457,0.16012412309646606
76,0.3054867684841156,0.10618395358324051,0.1993028149008751
77,0.4057355225086212,0.3055596649646759,0.10017585754394531
78,0.18071891367435455,0.19315432012081146,0.01243540644645691
79,0.5226640701293945,0.3354927897453308,0.18717128038406372
80,0.3901761770248413,0.3919523358345032,0.0017761588096618652
81,0.11327776312828064,0.15303188562393188,0.039754122495651245
82,0.5190423727035522,0.3229036331176758,0.19613873958587646
83,0.6020399332046509,0.25773975253105164,0.34430018067359924
84,0.2409956008195877,0.3104206621646881,0.0694250613451004
85,0.5742054581642151,0.2899670898914337,0.28423836827278137
86,0.5468504428863525,0.25270238518714905,0.2941480576992035
87,0.3489829897880554,0.34467315673828125,0.00430983304977417
88,0.655685544013977,0.2728339433670044,0.38285160064697266
89,0.5007796287536621,0.256448358297348,0.2443312704563141
90,0.5842641592025757,0.28635814785957336,0.2979060113430023
91,0.3660951554775238,0.5207085013389587,0.15461334586143494
92,0.5950751900672913,0.17155085504055023,0.42352433502674103
93,0.6603586077690125,0.19931624829769135,0.4610423594713211
94,0.2978694438934326,0.2290579378604889,0.06881150603294373
95,0.619474470615387,0.3219813406467438,0.2974931299686432
96,0.6225178837776184,0.2428634613752365,0.3796544224023819
97,0.6633786559104919,0.3069423735141754,0.35643628239631653
98,0.2650757431983948,0.18653398752212524,0.07854175567626953
99,0.5866485834121704,0.2770744264125824,0.309574156999588
100,0.388766884803772,0.2389921098947525,0.14977477490901947
101,0.40189480781555176,0.3208937644958496,0.08100104331970215
102,0.6691820025444031,0.2726883292198181,0.39649367332458496
103,0.5070624947547913,0.2514512240886688,0.25561127066612244
104,0.13076108694076538,0.3165428936481476,0.1857818067073822
105,0.30699196457862854,0.3254099488258362,0.01841798424720764
106,0.41619110107421875,0.5111097693443298,0.09491866827011108
107,0.5363394021987915,0.25821471214294434,0.27812469005584717
108,0.4085933268070221,0.3407135605812073,0.06787976622581482
109,0.2140267938375473,0.18237003684043884,0.03165675699710846
110,0.6253317594528198,0.340265154838562,0.2850666046142578
111,0.3463532328605652,0.5204108953475952,0.17405766248703003
112,0.3763470947742462,0.11754392832517624,0.25880316644907
113,0.29216480255126953,0.3324919641017914,0.04032716155052185
114,0.6131115555763245,0.36254259943962097,0.2505689561367035
115,0.3326251208782196,0.3936808109283447,0.06105569005012512
116,0.27559590339660645,0.3722725808620453,0.09667667746543884
117,0.7553929090499878,0.24451690912246704,0.5108759999275208
118,0.645327091217041,0.17554359138011932,0.4697834998369217
119,0.2385043501853943,0.2150088995695114,0.023495450615882874
120,0.48267343640327454,0.4853299558162689,0.0026565194129943848
121,0.4430476725101471,0.30438777804374695,0.13865989446640015
122,0.47194287180900574,0.2553750276565552,0.21656784415245056
123,0.5947502851486206,0.2871723473072052,0.3075779378414154
124,0.7376588582992554,0.2381136268377304,0.49954523146152496
125,0.5948138236999512,0.37996047735214233,0.21485334634780884
126,0.30694565176963806,0.2912047505378723,0.015740901231765747
127,0.37636658549308777,0.1962248831987381,0.18014170229434967
128,0.3638342618942261,0.5166448354721069,0.15281057357788086
129,0.4485851228237152,0.39256104826927185,0.05602407455444336
130,0.37233084440231323,0.6186735033988953,0.24634265899658203
131,0.7758763432502747,0.21475283801555634,0.5611235052347183
132,0.3483995199203491,0.1764684021472931,0.17193111777305603
133,0.402929425239563,0.19560644030570984,0.20732298493385315
134,0.5973682999610901,0.39882227778434753,0.19854602217674255
135,0.5139514207839966,0.36682650446891785,0.14712491631507874
136,0.1229754090309143,0.39975181221961975,0.27677640318870544
137,0.41071414947509766,0.34244847297668457,0.06826567649841309
138,0.7543986439704895,0.19135448336601257,0.5630441606044769
139,0.17421767115592957,0.18082159757614136,0.006603926420211792
140,0.5466585755348206,0.31559792160987854,0.23106065392494202
141,0.7266486883163452,0.2132413536310196,0.5134073346853256
142,0.2540022134780884,0.27490586042404175,0.02090364694595337
143,0.6601329445838928,0.3207429349422455,0.33939000964164734
144,0.35718798637390137,0.2625330090522766,0.09465497732162476
145,0.49796339869499207,0.45084384083747864,0.04711955785751343
146,0.511319637298584,0.2626037895679474,0.2487158477306366
147,0.45264875888824463,0.3290524184703827,0.12359634041786194
148,0.5115782022476196,0.4634886085987091,0.04808959364891052
149,0.6257323622703552,0.34160131216049194,0.2841310501098633
150,0.28314918279647827,0.21741579473018646,0.06573338806629181
151,0.31443431973457336,0.3694349229335785,0.05500060319900513
152,0.669729471206665,0.317694753408432,0.35203471779823303
153,0.47307154536247253,0.31168633699417114,0.1613852083683014
154,0.3501241207122803,0.22925852239131927,0.120865598320961
155,0.5021031498908997,0.23800238966941833,0.2641007602214813
156,0.5059130787849426,0.4354369640350342,0.07047611474990845
157,0.5611665844917297,0.3763740658760071,0.18479251861572266
158,0.5333277583122253,0.41589730978012085,0.11743044853210449
159,0.4259890019893646,0.36825093626976013,0.05773806571960449
160,0.47888895869255066,0.47302329540252686,0.005865663290023804
161,0.5012305378913879,0.478346049785614,0.022884488105773926
162,0.5279251933097839,0.16200974583625793,0.365915447473526
163,0.6197199821472168,0.08717973530292511,0.5325402468442917
164,0.787017822265625,0.20750784873962402,0.579509973526001
165,0.36282914876937866,0.2925280034542084,0.07030114531517029
166,0.7382732629776001,0.25656476616859436,0.48170849680900574
167,0.7512251734733582,0.24525834619998932,0.5059668272733688
168,0.16352087259292603,0.13827112317085266,0.025249749422073364
169,0.10038550943136215,0.20467272400856018,0.10428721457719803
170,0.3766116201877594,0.36981090903282166,0.006800711154937744
171,0.11121194809675217,0.1861499845981598,0.07493803650140762
172,0.45309633016586304,0.20608125627040863,0.2470150738954544
173,0.5787667632102966,0.33166736364364624,0.2470993995666504
174,0.2815893590450287,0.2580815553665161,0.023507803678512573
175,0.7295114398002625,0.25927308201789856,0.4702383577823639
176,0.5386222004890442,0.4468856751918793,0.09173652529716492
177,0.43397799134254456,0.31107309460639954,0.12290489673614502
178,0.7264550924301147,0.24455562233924866,0.4818994700908661
179,0.6009032726287842,0.30247780680656433,0.29842546582221985
180,0.2473468780517578,0.2666051685810089,0.0192582905292511
181,0.6249569058418274,0.21539334952831268,0.4095635563135147
182,0.3708725869655609,0.24142485857009888,0.12944772839546204
183,0.5738025903701782,0.41297832131385803,0.1608242690563202
184,0.4715173542499542,0.33170729875564575,0.13981005549430847
185,0.28580519556999207,0.19129039347171783,0.09451480209827423
186,0.25405392050743103,0.38377705216407776,0.12972313165664673
187,0.3893877863883972,0.462703138589859,0.07331535220146179
188,0.14715993404388428,0.14406579732894897,0.0030941367149353027
189,0.36272168159484863,0.26061123609542847,0.10211044549942017
190,0.5744274258613586,0.42427268624305725,0.1501547396183014
191,0.35959190130233765,0.23292475938796997,0.12666714191436768
192,0.372135728597641,0.2856287658214569,0.08650696277618408
193,0.43071112036705017,0.3777537941932678,0.05295732617378235
194,0.33544275164604187,0.22208496928215027,0.1133577823638916
195,0.591330885887146,0.3568458557128906,0.23448503017425537
196,0.6410180926322937,0.3229438364505768,0.3180742561817169
197,0.6632524728775024,0.29105305671691895,0.3721994161605835
198,0.5061361789703369,0.24490918219089508,0.26122699677944183
199,0.6011876463890076,0.2751367688179016,0.32605087757110596
200,0.4458361566066742,0.287081778049469,0.1587543785572052
201,0.1540440022945404,0.24169546365737915,0.08765146136283875
202,0.18944896757602692,0.1154651939868927,0.07398377358913422
203,0.6335222721099854,0.23175160586833954,0.4017706662416458
204,0.4583497941493988,0.41524648666381836,0.043103307485580444
205,0.45676887035369873,0.4137394428253174,0.04302942752838135
206,0.7898038625717163,0.1806115210056305,0.6091923415660858
207,0.4943581819534302,0.45161566138267517,0.042742520570755005
208,0.5020755529403687,0.34112057089805603,0.16095498204231262
209,0.6810375452041626,0.2887933552265167,0.3922441899776459
210,0.10564056783914566,0.28715378046035767,0.181513212621212
211,0.3281925618648529,0.30702000856399536,0.021172553300857544
212,0.6661329865455627,0.323457270860672,0.34267571568489075
213,0.5669184923171997,0.4299916923046112,0.1369268000125885
214,0.4778735041618347,0.4280613660812378,0.049812138080596924
215,0.3569216728210449,0.2370634824037552,0.11985819041728973
216,0.34458258748054504,0.39518386125564575,0.05060127377510071
217,0.4402008354663849,0.30524885654449463,0.13495197892189026
218,0.748581051826477,0.23739971220493317,0.5111813396215439
219,0.3993666172027588,0.3273828625679016,0.07198375463485718
220,0.36129698157310486,0.24934037029743195,0.11195661127567291
221,0.5519661903381348,0.3143611252307892,0.23760506510734558
222,0.10457389801740646,0.22628256678581238,0.12170866876840591
223,0.25260844826698303,0.1491793692111969,0.10342907905578613
224,0.728083074092865,0.26015833020210266,0.46792474389076233
225,0.3907356262207031,0.23382657766342163,0.1569090485572815
226,0.5043516159057617,0.3820796310901642,0.12227198481559753
227,0.02821515128016472,0.1550709754228592,0.12685582414269447
228,0.27936214208602905,0.27080950140953064,0.008552640676498413
229,0.39555513858795166,0.31649187207221985,0.07906326651573181
230,0.47120219469070435,0.26175838708877563,0.2094438076019287
231,0.4714219272136688,0.4926324784755707,0.021210551261901855
232,0.6209830641746521,0.21750608086585999,0.4034769833087921
233,0.2709272801876068,0.24110147356987,0.029825806617736816
234,0.3798660635948181,0.37804004549980164,0.0018260180950164795
235,0.6335355639457703,0.2982528507709503,0.33528271317481995
236,0.6159446239471436,0.2873610258102417,0.32858359813690186
237,0.5901922583580017,0.2640625238418579,0.3261297345161438
238,0.3132571280002594,0.40604326128959656,0.09278613328933716
239,0.5462702512741089,0.3361002802848816,0.2101699709892273
240,0.43686890602111816,0.27893275022506714,0.15793615579605103
241,0.6059845089912415,0.38805243372917175,0.2179320752620697
242,0.8261698484420776,0.1720101684331894,0.6541596800088882
243,0.5289139747619629,0.26808544993400574,0.26082852482795715
244,0.21780039370059967,0.13931748270988464,0.07848291099071503
245,0.17267172038555145,0.1588740348815918,0.013797685503959656
246,0.6149576306343079,0.15873365104198456,0.4562239795923233
247,0.608191967010498,0.21184611320495605,0.396345853805542
248,0.3550064265727997,0.2901424765586853,0.06486395001411438
249,0.8077998161315918,0.13376915454864502,0.6740306615829468
250,0.5368080139160156,0.33924588561058044,0.19756212830543518
251,0.5848088264465332,0.3862241208553314,0.19858470559120178
252,0.5848601460456848,0.3972793519496918,0.18758079409599304
253,0.799927830696106,0.19359837472438812,0.6063294559717178
254,0.10814017802476883,0.20959317684173584,0.10145299881696701
255,0.4804043769836426,0.13653133809566498,0.3438730388879776
256,0.4692370593547821,0.4440728425979614,0.02516421675682068
