num,logits[3],logits[4],distance(3->4)
70,0.281487375497818,0.3119092583656311,0.03042188286781311
71,0.33158132433891296,0.3560291826725006,0.024447858333587646
72,0.27704277634620667,0.30986085534095764,0.03281807899475098
73,0.4328765869140625,0.4687941372394562,0.03591755032539368
74,0.3491683006286621,0.3951684534549713,0.046000152826309204
75,0.37110939621925354,0.4024721682071686,0.03136277198791504
76,0.37610477209091187,0.4117788076400757,0.03567403554916382
77,0.3744024336338043,0.41911613941192627,0.04471370577812195
78,0.3310431241989136,0.35477414727211,0.02373102307319641
79,0.3509857654571533,0.3982415199279785,0.047255754470825195
80,0.41188859939575195,0.45896923542022705,0.0470806360244751
81,0.36401161551475525,0.4205106198787689,0.05649900436401367
82,0.3377625644207001,0.4104943871498108,0.07273182272911072
83,0.3668423295021057,0.3958547115325928,0.02901238203048706
84,0.2647188603878021,0.26745760440826416,0.002738744020462036
85,0.2676100432872772,0.25482258200645447,0.012787461280822754
86,0.24924904108047485,0.28134316205978394,0.03209412097930908
87,0.40256670117378235,0.4197763502597809,0.017209649085998535
88,0.4266136884689331,0.49393802881240845,0.06732434034347534
89,0.3306965231895447,0.40508413314819336,0.07438760995864868
90,0.35328736901283264,0.3820398151874542,0.028752446174621582
91,0.3354731798171997,0.3970141112804413,0.06154093146324158
92,0.35729435086250305,0.3724978268146515,0.015203475952148438
93,0.3528563976287842,0.4072682559490204,0.054411858320236206
94,0.2795740067958832,0.2819509208202362,0.0023769140243530273
95,0.25962045788764954,0.27849841117858887,0.01887795329093933
96,0.22518010437488556,0.2696193754673004,0.044439271092414856
97,0.29944729804992676,0.31973424553871155,0.02028694748878479
98,0.34087836742401123,0.41146552562713623,0.070587158203125
99,0.25066879391670227,0.28884968161582947,0.0381808876991272
100,0.2912925183773041,0.29777389764785767,0.006481379270553589
101,0.30512744188308716,0.31554114818573,0.010413706302642822
102,0.322212815284729,0.35842230916023254,0.03620949387550354
103,0.3303544521331787,0.34825754165649414,0.01790308952331543
104,0.42409196496009827,0.4436151087284088,0.019523143768310547
105,0.3337267339229584,0.3939237594604492,0.060197025537490845
106,0.33554449677467346,0.3273550570011139,0.00818943977355957
107,0.30791833996772766,0.3265549838542938,0.018636643886566162
108,0.28439196944236755,0.32506826519966125,0.0406762957572937
109,0.39112547039985657,0.41688528656959534,0.02575981616973877
110,0.34698155522346497,0.42226162552833557,0.0752800703048706
111,0.24526554346084595,0.29673928022384644,0.05147373676300049
112,0.3495798707008362,0.3530953824520111,0.0035155117511749268
113,0.4250369966030121,0.45762550830841064,0.03258851170539856
114,0.3545249402523041,0.37646082043647766,0.021935880184173584
115,0.30228424072265625,0.30862703919410706,0.006342798471450806
116,0.42071622610092163,0.4631941318511963,0.04247790575027466
117,0.3512313663959503,0.38587674498558044,0.03464537858963013
118,0.35948455333709717,0.42480459809303284,0.06532004475593567
119,0.3703274726867676,0.4005345404148102,0.030207067728042603
120,0.4211404621601105,0.46468809247016907,0.043547630310058594
121,0.25174474716186523,0.27650564908981323,0.024760901927947998
122,0.26552948355674744,0.29242080450057983,0.026891320943832397
123,0.3681534230709076,0.4085672199726105,0.04041379690170288
124,0.36013785004615784,0.39275428652763367,0.03261643648147583
125,0.39502885937690735,0.45875054597854614,0.0637216866016388
126,0.4364652931690216,0.4561634063720703,0.019698113203048706
127,0.42916467785835266,0.46972188353538513,0.04055720567703247
128,0.27880218625068665,0.28085431456565857,0.002052128314971924
129,0.29465508460998535,0.30173158645629883,0.0070765018463134766
130,0.42476212978363037,0.47494474053382874,0.050182610750198364
131,0.38904526829719543,0.42852380871772766,0.03947854042053223
132,0.2652720510959625,0.2881939709186554,0.02292191982269287
133,0.418829083442688,0.4696953594684601,0.050866276025772095
134,0.24778686463832855,0.27917560935020447,0.031388744711875916
135,0.2787945568561554,0.29923850297927856,0.02044394612312317
136,0.3333822190761566,0.34056487679481506,0.007182657718658447
137,0.41483840346336365,0.4551768898963928,0.040338486433029175
138,0.3952663540840149,0.46076953411102295,0.06550318002700806
139,0.2489711046218872,0.2606027126312256,0.011631608009338379
140,0.3026683032512665,0.35027503967285156,0.04760673642158508
141,0.2996963560581207,0.3275409936904907,0.027844637632369995
142,0.4114667475223541,0.4490985572338104,0.0376318097114563
143,0.41300439834594727,0.4770147502422333,0.06401035189628601
144,0.4268888533115387,0.4412022829055786,0.014313429594039917
145,0.35469454526901245,0.38471466302871704,0.03002011775970459
146,0.3048519194126129,0.353959321975708,0.04910740256309509
147,0.326292484998703,0.3459569811820984,0.019664496183395386
148,0.3413248062133789,0.3965519070625305,0.05522710084915161
149,0.3104060888290405,0.3195124864578247,0.00910639762878418
150,0.246638685464859,0.2920547425746918,0.045416057109832764
151,0.43231427669525146,0.4768259525299072,0.04451167583465576
152,0.35889530181884766,0.3741145431995392,0.015219241380691528
153,0.2942585051059723,0.3118913769721985,0.017632871866226196
154,0.3493519127368927,0.38149207830429077,0.03214016556739807
155,0.3502507507801056,0.39513176679611206,0.04488101601600647
156,0.34769001603126526,0.39633235335350037,0.04864233732223511
157,0.4241991937160492,0.45723390579223633,0.033034712076187134
158,0.28907421231269836,0.2923358976840973,0.0032616853713989258
159,0.36338332295417786,0.3630501925945282,0.0003331303596496582
160,0.25487902760505676,0.29339537024497986,0.038516342639923096
161,0.27652600407600403,0.30271467566490173,0.026188671588897705
162,0.43789052963256836,0.46674707531929016,0.028856545686721802
163,0.3504335582256317,0.3827618956565857,0.03232833743095398
164,0.41136372089385986,0.46869707107543945,0.05733335018157959
165,0.3426227271556854,0.3292297422885895,0.013392984867095947
166,0.4002390503883362,0.4560806155204773,0.05584156513214111
167,0.33454635739326477,0.3822261095046997,0.047679752111434937
168,0.33459991216659546,0.3804004490375519,0.04580053687095642
169,0.2702781856060028,0.2804798185825348,0.010201632976531982
170,0.26266875863075256,0.2990195155143738,0.036350756883621216
171,0.4296296536922455,0.4583890736103058,0.028759419918060303
172,0.3433726131916046,0.35241156816482544,0.009038954973220825
173,0.44131165742874146,0.4996357858181,0.05832412838935852
174,0.2559921443462372,0.26891452074050903,0.01292237639427185
175,0.3823580741882324,0.40625816583633423,0.023900091648101807
176,0.2452106773853302,0.28502559661865234,0.039814919233322144
177,0.43026572465896606,0.45662984251976013,0.026364117860794067
178,0.3220278024673462,0.3562270402908325,0.03419923782348633
179,0.388713538646698,0.4235851764678955,0.03487163782119751
180,0.3243802487850189,0.35615068674087524,0.03177043795585632
181,0.4457298815250397,0.4398161470890045,0.005913734436035156
182,0.4466458857059479,0.44779956340789795,0.0011536777019500732
183,0.3371208906173706,0.38569116592407227,0.04857027530670166
184,0.28495994210243225,0.33945104479789734,0.05449110269546509
185,0.28910598158836365,0.33145657181739807,0.042350590229034424
186,0.42112329602241516,0.45521020889282227,0.034086912870407104
187,0.3596035838127136,0.39140838384628296,0.031804800033569336
188,0.3433038592338562,0.3764653503894806,0.03316149115562439
189,0.43815815448760986,0.4604560136795044,0.02229785919189453
190,0.2806871235370636,0.2974966764450073,0.016809552907943726
191,0.3474695086479187,0.4047204554080963,0.05725094676017761
192,0.4136176109313965,0.4565282464027405,0.042910635471343994
193,0.37180423736572266,0.43372344970703125,0.061919212341308594
194,0.36439773440361023,0.414859801530838,0.05046206712722778
195,0.42069825530052185,0.4555322825908661,0.03483402729034424
196,0.2749459147453308,0.32149600982666016,0.046550095081329346
197,0.3665435016155243,0.38679835200309753,0.020254850387573242
198,0.3521983325481415,0.41755178570747375,0.06535345315933228
199,0.3661717474460602,0.42949986457824707,0.06332811713218689
200,0.3735804259777069,0.3806152939796448,0.007034868001937866
201,0.3050506114959717,0.3486567735671997,0.04360616207122803
202,0.2920146584510803,0.3144877851009369,0.022473126649856567
203,0.39679956436157227,0.4659964442253113,0.06919687986373901
204,0.43500590324401855,0.4505995512008667,0.015593647956848145
205,0.3446379005908966,0.41211289167404175,0.06747499108314514
206,0.4405097961425781,0.4474826753139496,0.00697287917137146
207,0.3347630202770233,0.3446212708950043,0.009858250617980957
208,0.3377656042575836,0.41883888840675354,0.08107328414916992
209,0.38367509841918945,0.3957351744174957,0.012060075998306274
210,0.2928062677383423,0.2919791340827942,0.0008271336555480957
211,0.3811589479446411,0.38996806740760803,0.008809119462966919
212,0.41611289978027344,0.4334993064403534,0.017386406660079956
213,0.32489046454429626,0.33285418152809143,0.007963716983795166
214,0.3364422917366028,0.38517966866493225,0.04873737692832947
215,0.39120084047317505,0.4204179048538208,0.029217064380645752
216,0.42726391553878784,0.48443084955215454,0.0571669340133667
217,0.2981118857860565,0.29766133427619934,0.00045055150985717773
218,0.27703914046287537,0.2854965925216675,0.008457452058792114
219,0.36242973804473877,0.38510793447494507,0.0226781964302063
220,0.4344278573989868,0.45977193117141724,0.02534407377243042
221,0.2899104952812195,0.3041038513183594,0.014193356037139893
222,0.25605225563049316,0.2799299359321594,0.02387768030166626
223,0.3537798821926117,0.4051640033721924,0.05138412117958069
224,0.3334493935108185,0.3669601082801819,0.0335107147693634
225,0.33944642543792725,0.3572548031806946,0.017808377742767334
226,0.32799917459487915,0.35331231355667114,0.025313138961791992
227,0.3149578273296356,0.3400241434574127,0.0250663161277771
228,0.26349422335624695,0.3003212511539459,0.036827027797698975
229,0.2646338939666748,0.2939823567867279,0.0293484628200531
230,0.32301533222198486,0.32240718603134155,0.0006081461906433105
231,0.42052581906318665,0.45183101296424866,0.03130519390106201
232,0.4247376024723053,0.4565110206604004,0.03177341818809509
233,0.2469426691532135,0.26634129881858826,0.019398629665374756
234,0.35375675559043884,0.3843146860599518,0.03055793046951294
235,0.3014408349990845,0.321643590927124,0.02020275592803955
236,0.2679750919342041,0.2836606204509735,0.01568552851676941
237,0.42908433079719543,0.4558977484703064,0.026813417673110962
238,0.24743197858333588,0.26488587260246277,0.017453894019126892
239,0.2601149380207062,0.29360124468803406,0.03348630666732788
240,0.37644755840301514,0.3588959872722626,0.017551571130752563
241,0.3580162227153778,0.3974002003669739,0.03938397765159607
242,0.2665373980998993,0.30706629157066345,0.04052889347076416
243,0.28892621397972107,0.28468355536460876,0.004242658615112305
244,0.41570761799812317,0.4525224268436432,0.03681480884552002
245,0.3258150815963745,0.35201624035835266,0.02620115876197815
246,0.37524813413619995,0.432168573141098,0.05692043900489807
247,0.277412086725235,0.2997913360595703,0.022379249334335327
248,0.3133486807346344,0.3403908610343933,0.02704218029975891
249,0.3610694706439972,0.41561803221702576,0.054548561573028564
250,0.4286949336528778,0.4669474959373474,0.038252562284469604
251,0.29651767015457153,0.34708911180496216,0.050571441650390625
252,0.269130140542984,0.3026854395866394,0.033555299043655396
253,0.4254796504974365,0.45829081535339355,0.03281116485595703
254,0.3284820020198822,0.32458603382110596,0.003895968198776245
255,0.275911420583725,0.3219907879829407,0.0460793673992157
256,0.23725725710391998,0.28260254859924316,0.04534529149532318
