num,logits[3],logits[4],distance(3->4)
150,0.5107395052909851,0.206529438495636,0.3042100667953491
151,0.5550230741500854,0.3388483226299286,0.21617475152015686
152,0.3500625193119049,0.38604041934013367,0.03597790002822876
153,0.49852824211120605,0.20141367614269257,0.2971145659685135
154,0.3930462598800659,0.3113082945346832,0.08173796534538269
155,0.3716820180416107,0.3623727262020111,0.00930929183959961
156,0.39758750796318054,0.40065711736679077,0.0030696094036102295
157,0.6661996245384216,0.22568419575691223,0.4405154287815094
158,0.5424115061759949,0.19243568181991577,0.3499758243560791
159,0.40697774291038513,0.3333018720149994,0.07367587089538574
160,0.4229106307029724,0.26179561018943787,0.16111502051353455
161,0.5415080189704895,0.21089239418506622,0.3306156247854233
162,0.5264816284179688,0.3633963167667389,0.16308531165122986
163,0.3856056034564972,0.32225069403648376,0.06335490942001343
164,0.381279319524765,0.48409759998321533,0.10281828045845032
165,0.5124956965446472,0.2635419964790344,0.2489537000656128
166,0.3086068332195282,0.5264238119125366,0.21781697869300842
167,0.38965514302253723,0.39643484354019165,0.006779700517654419
168,0.30308616161346436,0.4084268808364868,0.10534071922302246
169,0.5849243402481079,0.16117921471595764,0.42374512553215027
170,0.4953777492046356,0.18793977797031403,0.3074379712343216
171,0.5140841007232666,0.3540840148925781,0.16000008583068848
172,0.42159736156463623,0.3140846788883209,0.10751268267631531
173,0.5214453935623169,0.4234966039657593,0.09794878959655762
174,0.3163190186023712,0.32880738377571106,0.012488365173339844
175,0.6364954113960266,0.23316210508346558,0.40333330631256104
176,0.47683537006378174,0.2459021508693695,0.23093321919441223
177,0.49310705065727234,0.39423877000808716,0.09886828064918518
178,0.3668473958969116,0.36204051971435547,0.004806876182556152
179,0.42953091859817505,0.33668217062950134,0.0928487479686737
180,0.36431050300598145,0.3890857696533203,0.024775266647338867
181,0.7242295742034912,0.1738271415233612,0.55040243268013
182,0.7251515984535217,0.1665855348110199,0.5585660636425018
183,0.2972218692302704,0.40869176387786865,0.11146989464759827
184,0.5394160151481628,0.1909298300743103,0.34848618507385254
185,0.46993038058280945,0.19759559631347656,0.2723347842693329
186,0.556756854057312,0.3238973915576935,0.23285946249961853
187,0.35699692368507385,0.3997516334056854,0.04275470972061157
188,0.41280317306518555,0.35698726773262024,0.05581590533256531
189,0.5190257430076599,0.3332027196884155,0.18582302331924438
190,0.424497127532959,0.2037365585565567,0.22076056897640228
191,0.39929887652397156,0.37429237365722656,0.025006502866744995
192,0.4597388803958893,0.4065041244029999,0.053234755992889404
193,0.4288178086280823,0.36663055419921875,0.062187254428863525
194,0.47419145703315735,0.29848769307136536,0.175703763961792
195,0.415556937456131,0.4017450213432312,0.01381191611289978
196,0.42595285177230835,0.27567294239997864,0.1502799093723297
197,0.379073828458786,0.36241623759269714,0.016657590866088867
198,0.4296032190322876,0.3033955693244934,0.1262076497077942
199,0.4385032653808594,0.35581713914871216,0.08268612623214722
200,0.4299832582473755,0.3211559057235718,0.10882735252380371
201,0.3336825370788574,0.2916433811187744,0.04203915596008301
202,0.47942063212394714,0.2415182739496231,0.23790235817432404
203,0.28197041153907776,0.568618893623352,0.2866484820842743
204,0.4608244001865387,0.42496374249458313,0.035860657691955566
205,0.4093496799468994,0.332637757062912,0.07671192288398743
206,0.6063352227210999,0.2643774151802063,0.34195780754089355
207,0.3924756944179535,0.34463855624198914,0.047837138175964355
208,0.4035934805870056,0.3285205662250519,0.07507291436195374
209,0.40363797545433044,0.3888568878173828,0.014781087636947632
210,0.4873465895652771,0.18397442996501923,0.3033721596002579
211,0.420561283826828,0.3442114591598511,0.07634982466697693
212,0.5204089879989624,0.3461918830871582,0.1742171049118042
213,0.4563101530075073,0.23585236072540283,0.2204577922821045
214,0.29622572660446167,0.4159543216228485,0.11972859501838684
215,0.4534478783607483,0.3290344178676605,0.12441346049308777
216,0.4605277180671692,0.45011547207832336,0.010412245988845825
217,0.445794939994812,0.22427096962928772,0.2215239703655243
218,0.4843337833881378,0.23581665754318237,0.24851712584495544
219,0.41471344232559204,0.23135049641132355,0.1833629459142685
220,0.47242942452430725,0.40408432483673096,0.0683450996875763
221,0.4896862208843231,0.2220434695482254,0.2676427513360977
222,0.40723276138305664,0.2535577714443207,0.15367498993873596
223,0.4439351260662079,0.3096737563610077,0.1342613697052002
224,0.45541858673095703,0.27790960669517517,0.17750898003578186
225,0.42527008056640625,0.3412654399871826,0.08400464057922363
226,0.3721146881580353,0.27759864926338196,0.09451603889465332
227,0.4340004026889801,0.24026353657245636,0.19373686611652374
228,0.5003312230110168,0.21652744710445404,0.2838037759065628
229,0.4217528700828552,0.28419193625450134,0.13756093382835388
230,0.39420539140701294,0.3583620488643646,0.035843342542648315
231,0.24395911395549774,0.6663393378257751,0.4223802238702774
232,0.7037422060966492,0.17613089084625244,0.5276113152503967
233,0.4851808547973633,0.18979544937610626,0.295385405421257
234,0.4297320246696472,0.3092305660247803,0.12050145864486694
235,0.6044855713844299,0.16647174954414368,0.43801382184028625
236,0.49876588582992554,0.22317558526992798,0.27559030055999756
237,0.3207941949367523,0.5569340586662292,0.23613986372947693
238,0.3351326584815979,0.2892961800098419,0.04583647847175598
239,0.477600634098053,0.22984357178211212,0.24775706231594086
240,0.3157018721103668,0.3401852548122406,0.02448338270187378
241,0.4099956750869751,0.39329302310943604,0.016702651977539062
242,0.4266870319843292,0.28456953167915344,0.14211750030517578
243,0.48554307222366333,0.20233437418937683,0.2832086980342865
244,0.41366609930992126,0.4004957377910614,0.013170361518859863
245,0.31150874495506287,0.3443458378314972,0.032837092876434326
246,0.4250717759132385,0.3584631681442261,0.06660860776901245
247,0.5162052512168884,0.19817152619361877,0.31803372502326965
248,0.42352068424224854,0.30555057525634766,0.11797010898590088
249,0.4278877377510071,0.33150023221969604,0.09638750553131104
250,0.4744516611099243,0.4329169988632202,0.0415346622467041
251,0.6046330332756042,0.1647607535123825,0.43987227976322174
252,0.5190743207931519,0.20194658637046814,0.3171277344226837
253,0.44410577416419983,0.3857975900173187,0.058308184146881104
254,0.376505047082901,0.35508993268013,0.021415114402770996
255,0.4590516984462738,0.25534874200820923,0.20370295643806458
256,0.3980393707752228,0.23514364659786224,0.16289572417736053
257,0.30778127908706665,0.41098570823669434,0.10320442914962769
258,0.3930387496948242,0.3007560670375824,0.09228268265724182
259,0.307283490896225,0.5087221264839172,0.20143863558769226
260,0.38218629360198975,0.34828752279281616,0.033898770809173584
261,0.30959033966064453,0.35320398211479187,0.04361364245414734
262,0.5847782492637634,0.29611921310424805,0.2886590361595154
263,0.335294634103775,0.4103657901287079,0.07507115602493286
264,0.5038486123085022,0.23415276408195496,0.26969584822654724
265,0.31547075510025024,0.5756397843360901,0.26016902923583984
266,0.3503192663192749,0.23926424980163574,0.11105501651763916
267,0.4694516956806183,0.22163355350494385,0.24781814217567444
268,0.5816555023193359,0.20278184115886688,0.37887366116046906
269,0.47157031297683716,0.4115563631057739,0.06001394987106323
270,0.5253299474716187,0.22389325499534607,0.3014366924762726
271,0.4303949177265167,0.4825957715511322,0.05220085382461548
272,0.2906719744205475,0.5023179054260254,0.2116459310054779
273,0.413006991147995,0.38685959577560425,0.026147395372390747
274,0.24384628236293793,0.44696149230003357,0.20311520993709564
275,0.5000775456428528,0.26507651805877686,0.23500102758407593
276,0.48151230812072754,0.3476872146129608,0.13382509350776672
277,0.5171723365783691,0.36484283208847046,0.15232950448989868
278,0.5026420950889587,0.34461739659309387,0.15802469849586487
279,0.6429873704910278,0.20309121906757355,0.4398961514234543
280,0.5543127059936523,0.20407508313655853,0.3502376228570938
281,0.4364234507083893,0.3343399465084076,0.10208350419998169
282,0.5270267724990845,0.17915906012058258,0.3478677123785019
283,0.4109126329421997,0.4919903576374054,0.08107772469520569
284,0.4611875116825104,0.29844555258750916,0.16274195909500122
285,0.47578030824661255,0.18834656476974487,0.2874337434768677
286,0.5609592199325562,0.30782145261764526,0.2531377673149109
287,0.48109227418899536,0.3775228261947632,0.10356944799423218
288,0.44930312037467957,0.2292543649673462,0.22004875540733337
289,0.3802177309989929,0.277190625667572,0.1030271053314209
290,0.5005455017089844,0.2121831476688385,0.2883623540401459
291,0.48313236236572266,0.3908717632293701,0.09226059913635254
292,0.4038160443305969,0.35445964336395264,0.04935640096664429
293,0.4276387095451355,0.2969750761985779,0.13066363334655762
294,0.3724648952484131,0.3797365725040436,0.007271677255630493
295,0.42110535502433777,0.21403075754642487,0.2070745974779129
296,0.5926688313484192,0.27071520686149597,0.3219536244869232
297,0.5093823671340942,0.35745617747306824,0.151926189661026
298,0.4282243847846985,0.3275216519832611,0.10070273280143738
299,0.43715086579322815,0.3369762897491455,0.10017457604408264
300,0.42615124583244324,0.33884069323539734,0.0873105525970459
301,0.48564469814300537,0.41655656695365906,0.06908813118934631
302,0.3885425329208374,0.3908859193325043,0.00234338641166687
303,0.39192476868629456,0.3990536332130432,0.007128864526748657
304,0.4324503540992737,0.3282420337200165,0.1042083203792572
305,0.3666088879108429,0.4381086826324463,0.0714997947216034
306,0.4049760103225708,0.3844359815120697,0.0205400288105011
307,0.447439044713974,0.24494533240795135,0.20249371230602264
308,0.5259679555892944,0.197633758187294,0.3283341974020004
309,0.42173174023628235,0.33283376693725586,0.08889797329902649
310,0.5020400881767273,0.24120064079761505,0.26083944737911224
311,0.4649101495742798,0.2944367527961731,0.1704733967781067
312,0.5953284502029419,0.1784948706626892,0.4168335795402527
313,0.5495017170906067,0.2088412195444107,0.340660497546196
314,0.43189355731010437,0.3698464334011078,0.06204712390899658
315,0.5920298099517822,0.1790817528963089,0.4129480570554733
316,0.4313163459300995,0.33324888348579407,0.09806746244430542
317,0.4595024585723877,0.19815796613693237,0.2613444924354553
318,0.3991490304470062,0.3354615271091461,0.06368750333786011
319,0.45294931530952454,0.23979155719280243,0.2131577581167221
320,0.4774112403392792,0.21090009808540344,0.26651114225387573
321,0.4712526500225067,0.33897143602371216,0.13228121399879456
322,0.5678232908248901,0.1805172562599182,0.3873060345649719
323,0.4745989739894867,0.22878839075565338,0.2458105832338333
324,0.49108919501304626,0.2025587409734726,0.28853045403957367
325,0.4758877158164978,0.3885006606578827,0.08738705515861511
326,0.5341753363609314,0.3143651783466339,0.21981015801429749
327,0.4143920838832855,0.3231048882007599,0.09128719568252563
328,0.45444151759147644,0.2050461769104004,0.24939534068107605
329,0.4096011221408844,0.3214072585105896,0.0881938636302948
330,0.5071719884872437,0.22691048681735992,0.28026150166988373
331,0.4238424003124237,0.31555092334747314,0.10829147696495056
332,0.4066582918167114,0.35867664217948914,0.04798164963722229
333,0.43780285120010376,0.32437989115715027,0.11342296004295349
334,0.37919947504997253,0.35395193099975586,0.025247544050216675
335,0.37589845061302185,0.2928259074687958,0.08307254314422607
336,0.3936411142349243,0.3341980576515198,0.05944305658340454
337,0.6078291535377502,0.2576727271080017,0.35015642642974854
338,0.36373379826545715,0.4778185486793518,0.11408475041389465
339,0.5287004113197327,0.22218741476535797,0.3065129965543747
340,0.35680752992630005,0.3694663941860199,0.012658864259719849
341,0.509993851184845,0.21745489537715912,0.29253895580768585
342,0.5445641875267029,0.2189575880765915,0.3256065994501114
343,0.5094735622406006,0.37835219502449036,0.13112136721611023
344,0.5521975755691528,0.18426841497421265,0.3679291605949402
345,0.44938406348228455,0.23144593834877014,0.2179381251335144
346,0.3147224485874176,0.6125670075416565,0.2978445589542389
347,0.4507840573787689,0.23039546608924866,0.22038859128952026
348,0.39646995067596436,0.2699196934700012,0.12655025720596313
349,0.3659234046936035,0.2888813614845276,0.07704204320907593
350,0.3697701096534729,0.3377573490142822,0.032012760639190674
351,0.41009482741355896,0.32385188341140747,0.08624294400215149
352,0.4200858175754547,0.24486656486988068,0.17521925270557404
353,0.4201173782348633,0.3405895531177521,0.0795278251171112
354,0.4866076707839966,0.2600732445716858,0.2265344262123108
355,0.3659995198249817,0.30526694655418396,0.06073257327079773
356,0.4075039327144623,0.37375497817993164,0.03374895453453064
357,0.5100354552268982,0.3600515127182007,0.1499839425086975
358,0.5535060167312622,0.18030612170696259,0.3731998950242996
359,0.574211835861206,0.19336044788360596,0.3808513879776001
360,0.34158313274383545,0.49910783767700195,0.1575247049331665
361,0.36326292157173157,0.24858711659908295,0.11467580497264862
362,0.41954779624938965,0.21127945184707642,0.20826834440231323
363,0.36503103375434875,0.5032718181610107,0.138240784406662
364,0.42424359917640686,0.32132071256637573,0.10292288661003113
365,0.590294599533081,0.1788570135831833,0.41143758594989777
366,0.5511930584907532,0.3804960250854492,0.17069703340530396
367,0.35975751280784607,0.40373802185058594,0.04398050904273987
368,0.2388686090707779,0.644803524017334,0.4059349149465561
369,0.4472004175186157,0.21673662960529327,0.23046378791332245
370,0.42948395013809204,0.48060569167137146,0.05112174153327942
371,0.44582846760749817,0.4735804796218872,0.027752012014389038
372,0.6003331542015076,0.17064668238162994,0.4296864718198776
373,0.42618438601493835,0.4132119417190552,0.012972444295883179
374,0.3825483024120331,0.4366210401058197,0.05407273769378662
375,0.5679576396942139,0.3474600315093994,0.22049760818481445
376,0.4902294874191284,0.4124601483345032,0.07776933908462524
377,0.504206120967865,0.41543760895729065,0.08876851201057434
378,0.4358966648578644,0.32957568764686584,0.10632097721099854
379,0.43772709369659424,0.3213903605937958,0.11633673310279846
380,0.5615365505218506,0.3649332821369171,0.19660326838493347
381,0.4398409426212311,0.321058452129364,0.11878249049186707
382,0.4271085858345032,0.3403279781341553,0.0867806077003479
383,0.4649817943572998,0.2287806123495102,0.2362011820077896
384,0.4649016261100769,0.23111167550086975,0.23378995060920715
385,0.46584391593933105,0.3128277063369751,0.15301620960235596
386,0.45566219091415405,0.22972653806209564,0.2259356528520584
387,0.5303675532341003,0.3767149746417999,0.15365257859230042
388,0.4586121737957001,0.40520697832107544,0.053405195474624634
389,0.46614328026771545,0.2062876969575882,0.25985558331012726
390,0.40616574883461,0.35802704095840454,0.048138707876205444
391,0.4086235463619232,0.3640402853488922,0.044583261013031006
392,0.4342394173145294,0.45102569460868835,0.016786277294158936
393,0.5457295179367065,0.3584895431995392,0.18723997473716736
394,0.2859579920768738,0.33500152826309204,0.04904353618621826
395,0.4658718705177307,0.22692972421646118,0.23894214630126953
396,0.4319075644016266,0.2962801456451416,0.13562741875648499
397,0.42291390895843506,0.3420315980911255,0.08088231086730957
398,0.4494875371456146,0.23358896374702454,0.2158985733985901
399,0.43391406536102295,0.31119686365127563,0.12271720170974731
400,0.4778957962989807,0.45105549693107605,0.026840299367904663
401,0.3398555517196655,0.358201265335083,0.01834571361541748
402,0.49927595257759094,0.1871931254863739,0.31208282709121704
403,0.45643267035484314,0.25028038024902344,0.2061522901058197
404,0.5054144859313965,0.23468035459518433,0.27073413133621216
405,0.5214943289756775,0.3401365578174591,0.18135777115821838
406,0.355815589427948,0.21661745011806488,0.13919813930988312
407,0.39362210035324097,0.31708821654319763,0.07653388381004333
408,0.5014064908027649,0.3901764452457428,0.1112300455570221
409,0.3154055178165436,0.5085261464118958,0.19312062859535217
410,0.4007497727870941,0.25898104906082153,0.14176872372627258
411,0.4717486500740051,0.22681643068790436,0.24493221938610077
412,0.4719299077987671,0.21993786096572876,0.25199204683303833
413,0.4089982807636261,0.26822322607040405,0.14077505469322205
414,0.4676053524017334,0.3990950286388397,0.06851032376289368
415,0.3971596360206604,0.32062074542045593,0.07653889060020447
416,0.45471900701522827,0.27402496337890625,0.18069404363632202
417,0.4385546147823334,0.4066651165485382,0.031889498233795166
418,0.49590036273002625,0.3547228276729584,0.14117753505706787
419,0.3686849772930145,0.47200867533683777,0.10332369804382324
420,0.428961843252182,0.3593962788581848,0.06956556439399719
421,0.3609503507614136,0.32509419322013855,0.035856157541275024
422,0.4683077335357666,0.21889789402484894,0.24940983951091766
423,0.4330585300922394,0.23103216290473938,0.2020263671875
424,0.4610210061073303,0.25233158469200134,0.20868942141532898
425,0.47921162843704224,0.21877466142177582,0.2604369670152664
426,0.4248355031013489,0.22078120708465576,0.20405429601669312
427,0.5787074565887451,0.2864701747894287,0.2922372817993164
428,0.3900868594646454,0.3568387031555176,0.03324815630912781
429,0.42325830459594727,0.47283536195755005,0.04957705736160278
430,0.4505646526813507,0.2567298710346222,0.19383478164672852
431,0.46714910864830017,0.23401853442192078,0.2331305742263794
432,0.510992705821991,0.18157264590263367,0.3294200599193573
433,0.4593425393104553,0.24715328216552734,0.21218925714492798
434,0.4250074326992035,0.23175574839115143,0.19325168430805206
435,0.38872256875038147,0.3445197641849518,0.04420280456542969
436,0.41290032863616943,0.27705156803131104,0.1358487606048584
437,0.4383518099784851,0.31442931294441223,0.12392249703407288
438,0.6438453197479248,0.1961039900779724,0.4477413296699524
439,0.3664422631263733,0.5552669763565063,0.18882471323013306
440,0.5430652499198914,0.34372931718826294,0.19933593273162842
441,0.4904271364212036,0.18728332221508026,0.30314381420612335
442,0.5448148250579834,0.26121625304222107,0.28359857201576233
443,0.3913254141807556,0.33058246970176697,0.06074294447898865
444,0.4870183765888214,0.23874248564243317,0.24827589094638824
445,0.3812800645828247,0.32086002826690674,0.06042003631591797
446,0.4689759314060211,0.4466446042060852,0.022331327199935913
447,0.36298564076423645,0.2923087179660797,0.07067692279815674
448,0.19413352012634277,0.7505414485931396,0.5564079284667969
449,0.38821253180503845,0.3831295371055603,0.005082994699478149
450,0.521669328212738,0.22269965708255768,0.29896967113018036
451,0.4258650839328766,0.34282875061035156,0.08303633332252502
452,0.38615262508392334,0.31114113330841064,0.0750114917755127
453,0.5117181539535522,0.4077272415161133,0.10399091243743896
454,0.477674663066864,0.24833856523036957,0.22933609783649445
455,0.5542497634887695,0.21112492680549622,0.3431248366832733
456,0.47229713201522827,0.40894925594329834,0.06334787607192993
457,0.4483516812324524,0.2492259442806244,0.199125736951828
458,0.3976415991783142,0.21367688477039337,0.18396471440792084
459,0.34581881761550903,0.5034908056259155,0.1576719880104065
460,0.3914490342140198,0.3446734845638275,0.04677554965019226
461,0.3148326575756073,0.5550815463066101,0.2402488887310028
462,0.3960955739021301,0.3609744608402252,0.03512111306190491
463,0.32206639647483826,0.41155025362968445,0.08948385715484619
464,0.4629880487918854,0.39794662594795227,0.0650414228439331
465,0.6014764308929443,0.18672843277454376,0.4147479981184006
466,0.5609481334686279,0.19800707697868347,0.36294105648994446
467,0.31993621587753296,0.4311370253562927,0.11120080947875977
468,0.37675559520721436,0.34611669182777405,0.030638903379440308
469,0.4831939935684204,0.27951350808143616,0.20368048548698425
470,0.5495239496231079,0.19753983616828918,0.3519841134548187
471,0.3848792016506195,0.39669516682624817,0.011815965175628662
472,0.4636619985103607,0.3193580210208893,0.14430397748947144
473,0.3858954906463623,0.3706674575805664,0.015228033065795898
474,0.4780702590942383,0.2613571286201477,0.21671313047409058
475,0.37324056029319763,0.3743510842323303,0.0011105239391326904
476,0.2937207818031311,0.630661129951477,0.33694034814834595
477,0.3315058648586273,0.37558919191360474,0.04408332705497742
478,0.5723502039909363,0.2615140378475189,0.31083616614341736
479,0.23383142054080963,0.4599131941795349,0.22608177363872528
480,0.3370467722415924,0.42590218782424927,0.08885541558265686
481,0.4367349445819855,0.189485564827919,0.24724937975406647
482,0.5193633437156677,0.29916641116142273,0.220196932554245
483,0.38958290219306946,0.4134282171726227,0.023845314979553223
