num,logits[3],logits[4],distance(3->4)
102,0.20191550254821777,0.378852903842926,0.17693740129470825
103,0.2002132534980774,0.3768829107284546,0.1766696572303772
104,0.2933662235736847,0.278846800327301,0.014519423246383667
105,0.18796035647392273,0.44518983364105225,0.2572294771671295
106,0.25580430030822754,0.19677221775054932,0.05903208255767822
107,0.31404516100883484,0.1437167376279831,0.17032842338085175
108,0.28632721304893494,0.179421529173851,0.10690568387508392
109,0.21024149656295776,0.39274343848228455,0.18250194191932678
110,0.20804555714130402,0.39297837018966675,0.18493281304836273
111,0.2989034652709961,0.17439380288124084,0.12450966238975525
112,0.2205599993467331,0.3478175401687622,0.1272575408220291
113,0.30513423681259155,0.2644954025745392,0.04063883423805237
114,0.23512834310531616,0.3316875696182251,0.09655922651290894
115,0.304116427898407,0.16857855021953583,0.13553787767887115
116,0.30171099305152893,0.2692636549472809,0.03244733810424805
117,0.3110426068305969,0.28095635771751404,0.030086249113082886
118,0.2238415628671646,0.37004604935646057,0.14620448648929596
119,0.1882743239402771,0.350796103477478,0.16252177953720093
120,0.17126892507076263,0.3872736990451813,0.21600477397441864
121,0.31721583008766174,0.16273409128189087,0.15448173880577087
122,0.32093799114227295,0.15793126821517944,0.1630067229270935
123,0.1943160593509674,0.41671594977378845,0.22239989042282104
124,0.31807148456573486,0.2725399136543274,0.04553157091140747
125,0.16523747146129608,0.4238002896308899,0.2585628181695938
126,0.4314082860946655,0.17178747057914734,0.2596208155155182
127,0.40041986107826233,0.1729447841644287,0.22747507691383362
128,0.2590116560459137,0.20197968184947968,0.05703197419643402
129,0.2627037465572357,0.20141436159610748,0.061289384961128235
130,0.44615650177001953,0.16567404568195343,0.2804824560880661
131,0.21783283352851868,0.3493209481239319,0.1314881145954132
132,0.3103201687335968,0.1749943643808365,0.13532580435276031
133,0.4274255633354187,0.17106503248214722,0.2563605308532715
134,0.2841747999191284,0.1675521284341812,0.1166226714849472
135,0.28269505500793457,0.18392914533615112,0.09876590967178345
136,0.23852840065956116,0.30531856417655945,0.06679016351699829
137,0.16816316545009613,0.4406221807003021,0.272459015250206
138,0.33155226707458496,0.20434361696243286,0.1272086501121521
139,0.30860432982444763,0.15904563665390015,0.14955869317054749
140,0.22862204909324646,0.32176312804222107,0.09314107894897461
141,0.2935378849506378,0.19113239645957947,0.10240548849105835
142,0.42421430349349976,0.15962481498718262,0.26458948850631714
143,0.30800461769104004,0.26325318217277527,0.04475143551826477
144,0.3006330132484436,0.266305148601532,0.03432786464691162
145,0.1774691790342331,0.42843466997146606,0.25096549093723297
146,0.28241515159606934,0.177333265542984,0.10508188605308533
147,0.3031356930732727,0.19584190845489502,0.10729378461837769
148,0.20564399659633636,0.4016885757446289,0.19604457914829254
149,0.30401626229286194,0.18479958176612854,0.1192166805267334
150,0.32173779606819153,0.1537778675556183,0.16795992851257324
151,0.3676396608352661,0.23269447684288025,0.13494518399238586
152,0.19910697638988495,0.3480567932128906,0.14894981682300568
153,0.3164907991886139,0.15058963000774384,0.16590116918087006
154,0.2050887942314148,0.3866264224052429,0.18153762817382812
155,0.21816569566726685,0.2807201147079468,0.06255441904067993
156,0.19793830811977386,0.3782680034637451,0.18032969534397125
157,0.27230480313301086,0.30640384554862976,0.034099042415618896
158,0.29684171080589294,0.16445668041706085,0.1323850303888321
159,0.21459786593914032,0.3219241797924042,0.10732631385326385
160,0.26854363083839417,0.17609155178070068,0.09245207905769348
161,0.29198238253593445,0.1631949543952942,0.12878742814064026
162,0.3044758439064026,0.26002928614616394,0.04444655776023865
163,0.18995621800422668,0.31622013449668884,0.12626391649246216
164,0.27574852108955383,0.27738362550735474,0.0016351044178009033
165,0.30345556139945984,0.20811693370342255,0.09533862769603729
166,0.2718374729156494,0.32375001907348633,0.051912546157836914
167,0.1947692632675171,0.39543211460113525,0.20066285133361816
168,0.31873005628585815,0.2793034315109253,0.03942662477493286
169,0.2842910587787628,0.17521768808364868,0.10907337069511414
170,0.2815239131450653,0.17237725853919983,0.10914665460586548
171,0.310586541891098,0.2664549648761749,0.044131577014923096
172,0.25140053033828735,0.304660439491272,0.05325990915298462
173,0.3299580216407776,0.2889661192893982,0.040991902351379395
174,0.22218620777130127,0.21155382692813873,0.010632380843162537
175,0.3170011639595032,0.19531850516796112,0.12168265879154205
176,0.26243406534194946,0.18782496452331543,0.07460910081863403
177,0.3320370018482208,0.2537388801574707,0.07829812169075012
178,0.19796639680862427,0.34537097811698914,0.14740458130836487
179,0.2204359620809555,0.37422847747802734,0.15379251539707184
180,0.19653145968914032,0.3850654065608978,0.1885339468717575
181,0.32492125034332275,0.253632128238678,0.07128912210464478
182,0.2962898910045624,0.27419188618659973,0.022098004817962646
183,0.20956124365329742,0.3079000413417816,0.09833879768848419
184,0.33698931336402893,0.15917308628559113,0.1778162270784378
185,0.32928022742271423,0.19392549991607666,0.13535472750663757
186,0.42331525683403015,0.1808951497077942,0.24242010712623596
187,0.309909462928772,0.28147539496421814,0.028434067964553833
188,0.19169573485851288,0.39116042852401733,0.19946469366550446
189,0.3025100529193878,0.27065861225128174,0.03185144066810608
190,0.223361536860466,0.1843934953212738,0.0389680415391922
191,0.2102327048778534,0.3898400366306305,0.1796073317527771
192,0.294506311416626,0.24315643310546875,0.05134987831115723
193,0.23039127886295319,0.3417806923389435,0.1113894134759903
194,0.21208453178405762,0.39314883947372437,0.18106430768966675
195,0.297838419675827,0.26558202505111694,0.03225639462471008
196,0.2595658004283905,0.18905983865261078,0.07050596177577972
197,0.311869353055954,0.2801489233970642,0.03172042965888977
198,0.20900510251522064,0.3951459228992462,0.18614082038402557
199,0.2077103853225708,0.39162859320640564,0.18391820788383484
200,0.24024216830730438,0.33650124073028564,0.09625907242298126
201,0.2265414297580719,0.3842375874519348,0.15769615769386292
202,0.28580182790756226,0.17868052423000336,0.1071213036775589
203,0.17388440668582916,0.4166920781135559,0.24280767142772675
204,0.2961021959781647,0.2809801697731018,0.015122026205062866
205,0.20503638684749603,0.4037831127643585,0.1987467259168625
206,0.45208290219306946,0.16029639542102814,0.2917865067720413
207,0.2190977782011032,0.3576345443725586,0.13853676617145538
208,0.2144124060869217,0.3917314112186432,0.1773190051317215
209,0.20338857173919678,0.38201552629470825,0.17862695455551147
210,0.26646456122398376,0.19349664449691772,0.07296791672706604
211,0.20521067082881927,0.3905472457408905,0.18533657491207123
212,0.3255523145198822,0.2311825007200241,0.0943698137998581
213,0.2574021816253662,0.2036522626876831,0.053749918937683105
214,0.3095686435699463,0.29217565059661865,0.017392992973327637
215,0.1985921859741211,0.41113823652267456,0.21254605054855347
216,0.44122055172920227,0.15593087673187256,0.2852896749973297
217,0.2742648720741272,0.18720807135105133,0.08705680072307587
218,0.25437965989112854,0.19706225395202637,0.05731740593910217
219,0.24561801552772522,0.24271349608898163,0.0029045194387435913
220,0.2957843840122223,0.2687564790248871,0.027027904987335205
221,0.2898105978965759,0.16095265746116638,0.12885794043540955
222,0.2602321207523346,0.21286121010780334,0.04737091064453125
223,0.19751028716564178,0.41425591707229614,0.21674562990665436
224,0.2492588460445404,0.31627655029296875,0.06701770424842834
225,0.21496078372001648,0.37150895595550537,0.1565481722354889
226,0.20133408904075623,0.42030614614486694,0.21897205710411072
227,0.2546636164188385,0.24828653037548065,0.006377086043357849
228,0.26395294070243835,0.18288390338420868,0.08106903731822968
229,0.2947528064250946,0.19103427231311798,0.10371853411197662
230,0.2098296731710434,0.36665916442871094,0.15682949125766754
231,0.2590709924697876,0.32142195105552673,0.062350958585739136
232,0.28746297955513,0.27419570088386536,0.013267278671264648
233,0.3225193917751312,0.1504691243171692,0.17205026745796204
234,0.38096195459365845,0.1639135479927063,0.21704840660095215
235,0.2909125089645386,0.16526919603347778,0.1256433129310608
236,0.24241439998149872,0.21216483414173126,0.030249565839767456
237,0.18876607716083527,0.37265655398368835,0.1838904768228531
238,0.26567086577415466,0.18191754817962646,0.0837533175945282
239,0.2885148823261261,0.1765480637550354,0.1119668185710907
240,0.29710477590560913,0.2308083325624466,0.06629644334316254
241,0.19929303228855133,0.39565804600715637,0.19636501371860504
242,0.2603232264518738,0.21119453012943268,0.0491286963224411
243,0.26658257842063904,0.19547495245933533,0.07110762596130371
244,0.1628587394952774,0.3979688584804535,0.2351101189851761
245,0.25652721524238586,0.32382112741470337,0.0672939121723175
246,0.19277004897594452,0.4211725890636444,0.2284025400876999
247,0.29902344942092896,0.15940721333026886,0.1396162360906601
248,0.2401346117258072,0.32227060198783875,0.08213599026203156
249,0.18775595724582672,0.4368726313114166,0.2491166740655899
250,0.4000064432621002,0.18624931573867798,0.21375712752342224
251,0.32318541407585144,0.15098433196544647,0.17220108211040497
252,0.24161143600940704,0.19171258807182312,0.04989884793758392
253,0.30805283784866333,0.2547920048236847,0.05326083302497864
254,0.23447242379188538,0.3328649699687958,0.0983925461769104
255,0.2771713137626648,0.17162322998046875,0.10554808378219604
256,0.2275402992963791,0.17822197079658508,0.049318328499794006
