num,logits[3],logits[4],distance(3->4)
112,0.33314117789268494,0.3591405153274536,0.025999337434768677
113,0.4612416923046112,0.40374326705932617,0.057498425245285034
114,0.3585353493690491,0.3650689721107483,0.006533622741699219
115,0.3876962959766388,0.2304467260837555,0.1572495698928833
116,0.4645503759384155,0.4037575423717499,0.06079283356666565
117,0.30349573493003845,0.4371725618839264,0.13367682695388794
118,0.32954710721969604,0.42967307567596436,0.10012596845626831
119,0.32617950439453125,0.45578399300575256,0.1296044886112213
120,0.40274667739868164,0.48773494362831116,0.08498826622962952
121,0.36100858449935913,0.19539767503738403,0.1656109094619751
122,0.34168529510498047,0.21333768963813782,0.12834760546684265
123,0.3482699990272522,0.3875393867492676,0.03926938772201538
124,0.3161811828613281,0.43141672015190125,0.11523553729057312
125,0.4020506739616394,0.4506174921989441,0.04856681823730469
126,0.5228767395019531,0.370046466588974,0.15283027291297913
127,0.45943859219551086,0.44489431381225586,0.014544278383255005
128,0.4036949872970581,0.2099735289812088,0.1937214583158493
129,0.3973974585533142,0.22783704102039337,0.16956041753292084
130,0.5078355669975281,0.38542789220809937,0.12240767478942871
131,0.41061684489250183,0.40676799416542053,0.003848850727081299
132,0.3669010102748871,0.20872962474822998,0.1581713855266571
133,0.5412179231643677,0.3433555066585541,0.1978624165058136
134,0.32405799627304077,0.21998603641986847,0.1040719598531723
135,0.37508195638656616,0.22583255171775818,0.14924940466880798
136,0.35859620571136475,0.3382129371166229,0.02038326859474182
137,0.45928651094436646,0.3992046117782593,0.06008189916610718
138,0.4292689859867096,0.4157025218009949,0.013566464185714722
139,0.33218714594841003,0.2235693633556366,0.10861778259277344
140,0.3408656120300293,0.3282577395439148,0.012607872486114502
141,0.38423439860343933,0.25577354431152344,0.1284608542919159
142,0.5212382078170776,0.36562469601631165,0.155613511800766
143,0.4504387378692627,0.4226721227169037,0.02776661515235901
144,0.4524365961551666,0.4025609791278839,0.049875617027282715
145,0.3367222845554352,0.35492196679115295,0.018199682235717773
146,0.34303006529808044,0.32662782073020935,0.016402244567871094
147,0.39465954899787903,0.2749607563018799,0.11969879269599915
148,0.32510659098625183,0.37902119755744934,0.05391460657119751
149,0.3256315290927887,0.2670651376247406,0.058566391468048096
150,0.3253568112850189,0.22070370614528656,0.10465310513973236
151,0.4782347083091736,0.4389847218990326,0.03924998641014099
152,0.3109318017959595,0.4374621510505676,0.12653034925460815
153,0.38142165541648865,0.2355925291776657,0.14582912623882294
154,0.3140209913253784,0.38719186186790466,0.07317087054252625
155,0.3316384553909302,0.43151164054870605,0.09987318515777588
156,0.36168086528778076,0.4057590067386627,0.04407814145088196
157,0.45844948291778564,0.416300505399704,0.042148977518081665
158,0.4195249676704407,0.2091410756111145,0.21038389205932617
159,0.36562079191207886,0.36154094338417053,0.004079848527908325
160,0.3190936744213104,0.23011435568332672,0.0889793187379837
161,0.37383872270584106,0.2551979720592499,0.11864075064659119
162,0.4195466935634613,0.4813358783721924,0.06178918480873108
163,0.2831762731075287,0.454111248254776,0.17093497514724731
164,0.4288506805896759,0.44956833124160767,0.020717650651931763
165,0.367144376039505,0.3331504166126251,0.03399395942687988
166,0.3899655044078827,0.4691688120365143,0.07920330762863159
167,0.3224915564060211,0.41028639674186707,0.08779484033584595
168,0.3052632808685303,0.39948952198028564,0.09422624111175537
169,0.41359901428222656,0.18605166673660278,0.22754734754562378
170,0.35319873690605164,0.21647793054580688,0.13672080636024475
171,0.48560765385627747,0.3941437602043152,0.09146389365196228
172,0.34433311223983765,0.34581458568573,0.001481473445892334
173,0.49256718158721924,0.44767656922340393,0.04489061236381531
174,0.33985453844070435,0.20269401371479034,0.137160524725914
175,0.4117658734321594,0.37636590003967285,0.03539997339248657
176,0.3228919804096222,0.22945843636989594,0.09343354403972626
177,0.4474394917488098,0.4413544237613678,0.006085067987442017
178,0.33317792415618896,0.3856250047683716,0.05244708061218262
179,0.3195771872997284,0.47752663493156433,0.15794944763183594
180,0.32554394006729126,0.38549208641052246,0.0599481463432312
181,0.5173847675323486,0.37442633509635925,0.14295843243598938
182,0.512778639793396,0.38358697295188904,0.12919166684150696
183,0.2908776104450226,0.4371257424354553,0.14624813199043274
184,0.3909855782985687,0.250148206949234,0.14083737134933472
185,0.36773681640625,0.24446702003479004,0.12326979637145996
186,0.3982612192630768,0.45790889859199524,0.05964767932891846
187,0.33669108152389526,0.41611379384994507,0.0794227123260498
188,0.330851286649704,0.41155871748924255,0.08070743083953857
189,0.5296863913536072,0.35672515630722046,0.17296123504638672
190,0.3373630940914154,0.22883586585521698,0.10852722823619843
191,0.31274479627609253,0.43214452266693115,0.11939972639083862
192,0.46697404980659485,0.39423584938049316,0.07273820042610168
193,0.34155645966529846,0.47014373540878296,0.1285872757434845
194,0.36435332894325256,0.3906949758529663,0.026341646909713745
195,0.47927194833755493,0.3766486644744873,0.10262328386306763
196,0.3598189353942871,0.25567561388015747,0.10414332151412964
197,0.32997816801071167,0.41606026887893677,0.0860821008682251
198,0.33291569352149963,0.3971627652645111,0.06424707174301147
199,0.3496134579181671,0.42391350865364075,0.07430005073547363
200,0.37588638067245483,0.3881419599056244,0.012255579233169556
201,0.28349608182907104,0.33056026697158813,0.04706418514251709
202,0.3979247510433197,0.22636237740516663,0.17156237363815308
203,0.3851960301399231,0.5048824548721313,0.11968642473220825
204,0.48637890815734863,0.3965164124965668,0.08986249566078186
205,0.31015440821647644,0.39654073119163513,0.08638632297515869
206,0.544339656829834,0.3481493592262268,0.19619029760360718
207,0.3332793712615967,0.354938268661499,0.021658897399902344
208,0.30992957949638367,0.40077880024909973,0.09084922075271606
209,0.36805713176727295,0.400002121925354,0.031944990158081055
210,0.38689443469047546,0.20745797455310822,0.17943646013736725
211,0.3585461974143982,0.4158545434474945,0.057308346033096313
212,0.48682403564453125,0.3714888095855713,0.11533522605895996
213,0.4256296455860138,0.23402850329875946,0.19160114228725433
214,0.2956572473049164,0.4217117428779602,0.12605449557304382
215,0.36555805802345276,0.4114609658718109,0.045902907848358154
216,0.5245060324668884,0.3834957182407379,0.1410103142261505
217,0.4196472465991974,0.20349131524562836,0.21615593135356903
218,0.36763375997543335,0.22339306771755219,0.14424069225788116
219,0.4025155007839203,0.303318589925766,0.0991969108581543
220,0.5032308101654053,0.38853341341018677,0.1146973967552185
221,0.3446638882160187,0.23296146094799042,0.11170242726802826
222,0.32121747732162476,0.21475470066070557,0.10646277666091919
223,0.3495123088359833,0.37108537554740906,0.02157306671142578
224,0.3341192603111267,0.3829585611820221,0.048839300870895386
225,0.3559880256652832,0.377911776304245,0.021923750638961792
226,0.3071945309638977,0.31565743684768677,0.008462905883789062
227,0.3293614089488983,0.34549522399902344,0.016133815050125122
228,0.4030066430568695,0.21550388634204865,0.18750275671482086
229,0.2905438542366028,0.2651481628417969,0.025395691394805908
230,0.3294733464717865,0.3481582701206207,0.01868492364883423
231,0.44830185174942017,0.44606447219848633,0.002237379550933838
232,0.48581019043922424,0.38992640376091003,0.09588378667831421
233,0.31744569540023804,0.22937725484371185,0.08806844055652618
234,0.3509427309036255,0.3420621156692505,0.008880615234375
235,0.43236109614372253,0.19652590155601501,0.23583519458770752
236,0.33660271763801575,0.26032933592796326,0.07627338171005249
237,0.365344762802124,0.5263553857803345,0.16101062297821045
238,0.35836634039878845,0.21390287578105927,0.1444634646177292
239,0.32293903827667236,0.22277088463306427,0.1001681536436081
240,0.3855559527873993,0.37470686435699463,0.010849088430404663
241,0.32607030868530273,0.43074437975883484,0.1046740710735321
242,0.3321491777896881,0.2466953992843628,0.08545377850532532
243,0.3534656763076782,0.23345109820365906,0.12001457810401917
244,0.3438664972782135,0.5219463109970093,0.17807981371879578
245,0.28297939896583557,0.40709587931632996,0.12411648035049438
246,0.35017129778862,0.4239084720611572,0.07373717427253723
247,0.36706873774528503,0.21419170498847961,0.15287703275680542
248,0.3201075494289398,0.36302533745765686,0.04291778802871704
249,0.3335285782814026,0.4070410132408142,0.07351243495941162
250,0.47806525230407715,0.42968666553497314,0.048378586769104004
251,0.45854711532592773,0.20682086050510406,0.25172625482082367
252,0.3653922379016876,0.21360419690608978,0.15178804099559784
253,0.47223278880119324,0.39816030859947205,0.07407248020172119
254,0.3530915379524231,0.3188886046409607,0.0342029333114624
255,0.3294350802898407,0.25122731924057007,0.07820776104927063
256,0.3291521370410919,0.2056410014629364,0.12351113557815552
