num,logits[3],logits[4],distance(3->4)
150,0.5107395052909851,0.206529438495636,0.3042100667953491
151,0.5550230741500854,0.3388483226299286,0.21617475152015686
152,0.3500625193119049,0.38604041934013367,0.03597790002822876
153,0.49852824211120605,0.20141367614269257,0.2971145659685135
154,0.3930462598800659,0.3113082945346832,0.08173796534538269
155,0.3716820180416107,0.3623727262020111,0.00930929183959961
156,0.39758750796318054,0.40065711736679077,0.0030696094036102295
157,0.6661996245384216,0.22568419575691223,0.4405154287815094
158,0.5424115061759949,0.19243568181991577,0.3499758243560791
159,0.40697774291038513,0.3333018720149994,0.07367587089538574
160,0.4229106307029724,0.26179561018943787,0.16111502051353455
161,0.5415080189704895,0.21089239418506622,0.3306156247854233
162,0.5264816284179688,0.3633963167667389,0.16308531165122986
163,0.3856056034564972,0.32225069403648376,0.06335490942001343
164,0.381279319524765,0.48409759998321533,0.10281828045845032
165,0.5124956965446472,0.2635419964790344,0.2489537000656128
166,0.3086068332195282,0.5264238119125366,0.21781697869300842
167,0.38965514302253723,0.39643484354019165,0.006779700517654419
168,0.30308616161346436,0.4084268808364868,0.10534071922302246
169,0.5849243402481079,0.16117921471595764,0.42374512553215027
170,0.4953777492046356,0.18793977797031403,0.3074379712343216
171,0.5140841007232666,0.3540840148925781,0.16000008583068848
172,0.42159736156463623,0.3140846788883209,0.10751268267631531
173,0.5214453935623169,0.4234966039657593,0.09794878959655762
174,0.3163190186023712,0.32880738377571106,0.012488365173339844
175,0.6364954113960266,0.23316210508346558,0.40333330631256104
176,0.47683537006378174,0.2459021508693695,0.23093321919441223
177,0.49310705065727234,0.39423877000808716,0.09886828064918518
178,0.3668473958969116,0.36204051971435547,0.004806876182556152
179,0.42953091859817505,0.33668217062950134,0.0928487479686737
180,0.36431050300598145,0.3890857696533203,0.024775266647338867
181,0.7242295742034912,0.1738271415233612,0.55040243268013
182,0.7251515984535217,0.1665855348110199,0.5585660636425018
183,0.2972218692302704,0.40869176387786865,0.11146989464759827
184,0.5394160151481628,0.1909298300743103,0.34848618507385254
185,0.46993038058280945,0.19759559631347656,0.2723347842693329
186,0.556756854057312,0.3238973915576935,0.23285946249961853
187,0.35699692368507385,0.3997516334056854,0.04275470972061157
188,0.41280317306518555,0.35698726773262024,0.05581590533256531
189,0.5190257430076599,0.3332027196884155,0.18582302331924438
190,0.424497127532959,0.2037365585565567,0.22076056897640228
191,0.39929887652397156,0.37429237365722656,0.025006502866744995
192,0.4597388803958893,0.4065041244029999,0.053234755992889404
193,0.4288178086280823,0.36663055419921875,0.062187254428863525
194,0.47419145703315735,0.29848769307136536,0.175703763961792
195,0.415556937456131,0.4017450213432312,0.01381191611289978
196,0.42595285177230835,0.27567294239997864,0.1502799093723297
197,0.379073828458786,0.36241623759269714,0.016657590866088867
198,0.4296032190322876,0.3033955693244934,0.1262076497077942
199,0.4385032653808594,0.35581713914871216,0.08268612623214722
200,0.4299832582473755,0.3211559057235718,0.10882735252380371
201,0.3336825370788574,0.2916433811187744,0.04203915596008301
202,0.47942063212394714,0.2415182739496231,0.23790235817432404
203,0.28197041153907776,0.568618893623352,0.2866484820842743
204,0.4608244001865387,0.42496374249458313,0.035860657691955566
205,0.4093496799468994,0.332637757062912,0.07671192288398743
206,0.6063352227210999,0.2643774151802063,0.34195780754089355
207,0.3924756944179535,0.34463855624198914,0.047837138175964355
208,0.4035934805870056,0.3285205662250519,0.07507291436195374
209,0.40363797545433044,0.3888568878173828,0.014781087636947632
210,0.4873465895652771,0.18397442996501923,0.3033721596002579
211,0.420561283826828,0.3442114591598511,0.07634982466697693
212,0.5204089879989624,0.3461918830871582,0.1742171049118042
213,0.4563101530075073,0.23585236072540283,0.2204577922821045
214,0.29622572660446167,0.4159543216228485,0.11972859501838684
215,0.4534478783607483,0.3290344178676605,0.12441346049308777
216,0.4605277180671692,0.45011547207832336,0.010412245988845825
217,0.445794939994812,0.22427096962928772,0.2215239703655243
218,0.4843337833881378,0.23581665754318237,0.24851712584495544
219,0.41471344232559204,0.23135049641132355,0.1833629459142685
220,0.47242942452430725,0.40408432483673096,0.0683450996875763
221,0.4896862208843231,0.2220434695482254,0.2676427513360977
222,0.40723276138305664,0.2535577714443207,0.15367498993873596
223,0.4439351260662079,0.3096737563610077,0.1342613697052002
224,0.45541858673095703,0.27790960669517517,0.17750898003578186
225,0.42527008056640625,0.3412654399871826,0.08400464057922363
226,0.3721146881580353,0.27759864926338196,0.09451603889465332
227,0.4340004026889801,0.24026353657245636,0.19373686611652374
228,0.5003312230110168,0.21652744710445404,0.2838037759065628
229,0.4217528700828552,0.28419193625450134,0.13756093382835388
230,0.39420539140701294,0.3583620488643646,0.035843342542648315
231,0.24395911395549774,0.6663393378257751,0.4223802238702774
232,0.7037422060966492,0.17613089084625244,0.5276113152503967
233,0.4851808547973633,0.18979544937610626,0.295385405421257
234,0.4297320246696472,0.3092305660247803,0.12050145864486694
235,0.6044855713844299,0.16647174954414368,0.43801382184028625
236,0.49876588582992554,0.22317558526992798,0.27559030055999756
237,0.3207941949367523,0.5569340586662292,0.23613986372947693
238,0.3351326584815979,0.2892961800098419,0.04583647847175598
239,0.477600634098053,0.22984357178211212,0.24775706231594086
240,0.3157018721103668,0.3401852548122406,0.02448338270187378
241,0.4099956750869751,0.39329302310943604,0.016702651977539062
242,0.4266870319843292,0.28456953167915344,0.14211750030517578
243,0.48554307222366333,0.20233437418937683,0.2832086980342865
244,0.41366609930992126,0.4004957377910614,0.013170361518859863
245,0.31150874495506287,0.3443458378314972,0.032837092876434326
246,0.4250717759132385,0.3584631681442261,0.06660860776901245
247,0.5162052512168884,0.19817152619361877,0.31803372502326965
248,0.42352068424224854,0.30555057525634766,0.11797010898590088
249,0.4278877377510071,0.33150023221969604,0.09638750553131104
250,0.4744516611099243,0.4329169988632202,0.0415346622467041
251,0.6046330332756042,0.1647607535123825,0.43987227976322174
252,0.5190743207931519,0.20194658637046814,0.3171277344226837
253,0.44410577416419983,0.3857975900173187,0.058308184146881104
254,0.376505047082901,0.35508993268013,0.021415114402770996
255,0.4590516984462738,0.25534874200820923,0.20370295643806458
256,0.3980393707752228,0.23514364659786224,0.16289572417736053
