num,logits[3],logits[4],distance(3->4)
112,0.33314117789268494,0.3591405153274536,0.025999337434768677
113,0.4612416923046112,0.40374326705932617,0.057498425245285034
114,0.3585353493690491,0.3650689721107483,0.006533622741699219
115,0.3876962959766388,0.2304467260837555,0.1572495698928833
116,0.4645503759384155,0.4037575423717499,0.06079283356666565
117,0.30349573493003845,0.4371725618839264,0.13367682695388794
118,0.32954710721969604,0.42967307567596436,0.10012596845626831
119,0.32617950439453125,0.45578399300575256,0.1296044886112213
120,0.40274667739868164,0.48773494362831116,0.08498826622962952
121,0.36100858449935913,0.19539767503738403,0.1656109094619751
122,0.34168529510498047,0.21333768963813782,0.12834760546684265
123,0.3482699990272522,0.3875393867492676,0.03926938772201538
124,0.3161811828613281,0.43141672015190125,0.11523553729057312
125,0.4020506739616394,0.4506174921989441,0.04856681823730469
126,0.5228767395019531,0.370046466588974,0.15283027291297913
127,0.45943859219551086,0.44489431381225586,0.014544278383255005
128,0.4036949872970581,0.2099735289812088,0.1937214583158493
129,0.3973974585533142,0.22783704102039337,0.16956041753292084
130,0.5078355669975281,0.38542789220809937,0.12240767478942871
131,0.41061684489250183,0.40676799416542053,0.003848850727081299
132,0.3669010102748871,0.20872962474822998,0.1581713855266571
133,0.5412179231643677,0.3433555066585541,0.1978624165058136
134,0.32405799627304077,0.21998603641986847,0.1040719598531723
135,0.37508195638656616,0.22583255171775818,0.14924940466880798
136,0.35859620571136475,0.3382129371166229,0.02038326859474182
137,0.45928651094436646,0.3992046117782593,0.06008189916610718
138,0.4292689859867096,0.4157025218009949,0.013566464185714722
139,0.33218714594841003,0.2235693633556366,0.10861778259277344
140,0.3408656120300293,0.3282577395439148,0.012607872486114502
141,0.38423439860343933,0.25577354431152344,0.1284608542919159
142,0.5212382078170776,0.36562469601631165,0.155613511800766
143,0.4504387378692627,0.4226721227169037,0.02776661515235901
144,0.4524365961551666,0.4025609791278839,0.049875617027282715
145,0.3367222845554352,0.35492196679115295,0.018199682235717773
146,0.34303006529808044,0.32662782073020935,0.016402244567871094
147,0.39465954899787903,0.2749607563018799,0.11969879269599915
148,0.32510659098625183,0.37902119755744934,0.05391460657119751
149,0.3256315290927887,0.2670651376247406,0.058566391468048096
150,0.3253568112850189,0.22070370614528656,0.10465310513973236
151,0.4782347083091736,0.4389847218990326,0.03924998641014099
152,0.3109318017959595,0.4374621510505676,0.12653034925460815
153,0.38142165541648865,0.2355925291776657,0.14582912623882294
154,0.3140209913253784,0.38719186186790466,0.07317087054252625
155,0.3316384553909302,0.43151164054870605,0.09987318515777588
156,0.36168086528778076,0.4057590067386627,0.04407814145088196
157,0.45844948291778564,0.416300505399704,0.042148977518081665
158,0.4195249676704407,0.2091410756111145,0.21038389205932617
159,0.36562079191207886,0.36154094338417053,0.004079848527908325
160,0.3190936744213104,0.23011435568332672,0.0889793187379837
161,0.37383872270584106,0.2551979720592499,0.11864075064659119
162,0.4195466935634613,0.4813358783721924,0.06178918480873108
163,0.2831762731075287,0.454111248254776,0.17093497514724731
164,0.4288506805896759,0.44956833124160767,0.020717650651931763
165,0.367144376039505,0.3331504166126251,0.03399395942687988
166,0.3899655044078827,0.4691688120365143,0.07920330762863159
167,0.3224915564060211,0.41028639674186707,0.08779484033584595
168,0.3052632808685303,0.39948952198028564,0.09422624111175537
169,0.41359901428222656,0.18605166673660278,0.22754734754562378
170,0.35319873690605164,0.21647793054580688,0.13672080636024475
171,0.48560765385627747,0.3941437602043152,0.09146389365196228
172,0.34433311223983765,0.34581458568573,0.001481473445892334
173,0.49256718158721924,0.44767656922340393,0.04489061236381531
174,0.33985453844070435,0.20269401371479034,0.137160524725914
175,0.4117658734321594,0.37636590003967285,0.03539997339248657
176,0.3228919804096222,0.22945843636989594,0.09343354403972626
177,0.4474394917488098,0.4413544237613678,0.006085067987442017
178,0.33317792415618896,0.3856250047683716,0.05244708061218262
179,0.3195771872997284,0.47752663493156433,0.15794944763183594
180,0.32554394006729126,0.38549208641052246,0.0599481463432312
181,0.5173847675323486,0.37442633509635925,0.14295843243598938
182,0.512778639793396,0.38358697295188904,0.12919166684150696
183,0.2908776104450226,0.4371257424354553,0.14624813199043274
184,0.3909855782985687,0.250148206949234,0.14083737134933472
185,0.36773681640625,0.24446702003479004,0.12326979637145996
186,0.3982612192630768,0.45790889859199524,0.05964767932891846
187,0.33669108152389526,0.41611379384994507,0.0794227123260498
188,0.330851286649704,0.41155871748924255,0.08070743083953857
189,0.5296863913536072,0.35672515630722046,0.17296123504638672
190,0.3373630940914154,0.22883586585521698,0.10852722823619843
191,0.31274479627609253,0.43214452266693115,0.11939972639083862
192,0.46697404980659485,0.39423584938049316,0.07273820042610168
193,0.34155645966529846,0.47014373540878296,0.1285872757434845
194,0.36435332894325256,0.3906949758529663,0.026341646909713745
195,0.47927194833755493,0.3766486644744873,0.10262328386306763
196,0.3598189353942871,0.25567561388015747,0.10414332151412964
197,0.32997816801071167,0.41606026887893677,0.0860821008682251
198,0.33291569352149963,0.3971627652645111,0.06424707174301147
199,0.3496134579181671,0.42391350865364075,0.07430005073547363
200,0.37588638067245483,0.3881419599056244,0.012255579233169556
201,0.28349608182907104,0.33056026697158813,0.04706418514251709
202,0.3979247510433197,0.22636237740516663,0.17156237363815308
203,0.3851960301399231,0.5048824548721313,0.11968642473220825
204,0.48637890815734863,0.3965164124965668,0.08986249566078186
205,0.31015440821647644,0.39654073119163513,0.08638632297515869
206,0.544339656829834,0.3481493592262268,0.19619029760360718
207,0.3332793712615967,0.354938268661499,0.021658897399902344
208,0.30992957949638367,0.40077880024909973,0.09084922075271606
209,0.36805713176727295,0.400002121925354,0.031944990158081055
210,0.38689443469047546,0.20745797455310822,0.17943646013736725
211,0.3585461974143982,0.4158545434474945,0.057308346033096313
212,0.48682403564453125,0.3714888095855713,0.11533522605895996
213,0.4256296455860138,0.23402850329875946,0.19160114228725433
214,0.2956572473049164,0.4217117428779602,0.12605449557304382
215,0.36555805802345276,0.4114609658718109,0.045902907848358154
216,0.5245060324668884,0.3834957182407379,0.1410103142261505
217,0.4196472465991974,0.20349131524562836,0.21615593135356903
218,0.36763375997543335,0.22339306771755219,0.14424069225788116
219,0.4025155007839203,0.303318589925766,0.0991969108581543
220,0.5032308101654053,0.38853341341018677,0.1146973967552185
221,0.3446638882160187,0.23296146094799042,0.11170242726802826
222,0.32121747732162476,0.21475470066070557,0.10646277666091919
223,0.3495123088359833,0.37108537554740906,0.02157306671142578
224,0.3341192603111267,0.3829585611820221,0.048839300870895386
225,0.3559880256652832,0.377911776304245,0.021923750638961792
226,0.3071945309638977,0.31565743684768677,0.008462905883789062
227,0.3293614089488983,0.34549522399902344,0.016133815050125122
228,0.4030066430568695,0.21550388634204865,0.18750275671482086
229,0.2905438542366028,0.2651481628417969,0.025395691394805908
230,0.3294733464717865,0.3481582701206207,0.01868492364883423
231,0.44830185174942017,0.44606447219848633,0.002237379550933838
232,0.48581019043922424,0.38992640376091003,0.09588378667831421
233,0.31744569540023804,0.22937725484371185,0.08806844055652618
234,0.3509427309036255,0.3420621156692505,0.008880615234375
235,0.43236109614372253,0.19652590155601501,0.23583519458770752
236,0.33660271763801575,0.26032933592796326,0.07627338171005249
237,0.365344762802124,0.5263553857803345,0.16101062297821045
238,0.35836634039878845,0.21390287578105927,0.1444634646177292
239,0.32293903827667236,0.22277088463306427,0.1001681536436081
240,0.3855559527873993,0.37470686435699463,0.010849088430404663
241,0.32607030868530273,0.43074437975883484,0.1046740710735321
242,0.3321491777896881,0.2466953992843628,0.08545377850532532
243,0.3534656763076782,0.23345109820365906,0.12001457810401917
244,0.3438664972782135,0.5219463109970093,0.17807981371879578
245,0.28297939896583557,0.40709587931632996,0.12411648035049438
246,0.35017129778862,0.4239084720611572,0.07373717427253723
247,0.36706873774528503,0.21419170498847961,0.15287703275680542
248,0.3201075494289398,0.36302533745765686,0.04291778802871704
249,0.3335285782814026,0.4070410132408142,0.07351243495941162
250,0.47806525230407715,0.42968666553497314,0.048378586769104004
251,0.45854711532592773,0.20682086050510406,0.25172625482082367
252,0.3653922379016876,0.21360419690608978,0.15178804099559784
253,0.47223278880119324,0.39816030859947205,0.07407248020172119
254,0.3530915379524231,0.3188886046409607,0.0342029333114624
255,0.3294350802898407,0.25122731924057007,0.07820776104927063
256,0.3291521370410919,0.2056410014629364,0.12351113557815552
257,0.43163684010505676,0.3256221413612366,0.10601469874382019
258,0.3467743992805481,0.3674796223640442,0.020705223083496094
259,0.34249499440193176,0.4661635756492615,0.12366858124732971
260,0.29226770997047424,0.39822450280189514,0.1059567928314209
261,0.3036058247089386,0.37911850214004517,0.07551267743110657
262,0.4381406605243683,0.4152316153049469,0.022909045219421387
263,0.32447364926338196,0.43948087096214294,0.11500722169876099
264,0.4181969165802002,0.25701749324798584,0.16117942333221436
265,0.36967751383781433,0.5231584906578064,0.15348097681999207
266,0.3369506299495697,0.26111236214637756,0.07583826780319214
267,0.37389037013053894,0.24997250735759735,0.12391786277294159
268,0.4326021373271942,0.28955987095832825,0.14304226636886597
269,0.48939934372901917,0.38847842812538147,0.1009209156036377
270,0.42293745279312134,0.29818060994148254,0.1247568428516388
271,0.3934474587440491,0.5194669961929321,0.12601953744888306
272,0.4539039134979248,0.3452826738357544,0.10862123966217041
273,0.3292592465877533,0.44895708560943604,0.11969783902168274
274,0.26423171162605286,0.44910866022109985,0.184876948595047
275,0.3140593469142914,0.2910256087779999,0.023033738136291504
276,0.34647712111473083,0.4929581582546234,0.14648103713989258
277,0.4925250709056854,0.3987930715084076,0.09373199939727783
278,0.3829946517944336,0.48958733677864075,0.10659268498420715
279,0.4531516432762146,0.39366114139556885,0.05949050188064575
280,0.5010477900505066,0.19917620718479156,0.301871582865715
281,0.3368956446647644,0.38918522000312805,0.05228957533836365
282,0.3376833498477936,0.24252156913280487,0.09516178071498871
283,0.42302486300468445,0.4491981267929077,0.026173263788223267
284,0.3469960391521454,0.2912403643131256,0.055755674839019775
285,0.3480372428894043,0.22259514033794403,0.12544210255146027
286,0.5270096659660339,0.3663211762905121,0.16068848967552185
287,0.48719316720962524,0.395621657371521,0.09157150983810425
288,0.318243145942688,0.2295903116464615,0.0886528342962265
289,0.4014626443386078,0.21746176481246948,0.1840008795261383
290,0.41051965951919556,0.19297540187835693,0.21754425764083862
291,0.4885285198688507,0.39449483156204224,0.09403368830680847
292,0.31234443187713623,0.4427568316459656,0.13041239976882935
293,0.33807411789894104,0.3336486518383026,0.004425466060638428
294,0.4083811640739441,0.40210387110710144,0.006277292966842651
295,0.3435169458389282,0.24121442437171936,0.10230252146720886
296,0.45813941955566406,0.3334124982357025,0.12472692131996155
297,0.46065324544906616,0.4197850823402405,0.040868163108825684
298,0.3155931532382965,0.40084826946258545,0.08525511622428894
299,0.3369032144546509,0.38856208324432373,0.05165886878967285
300,0.3297317326068878,0.4178377389907837,0.08810600638389587
301,0.46187683939933777,0.4327959716320038,0.029080867767333984
302,0.32569989562034607,0.4333591163158417,0.1076592206954956
303,0.35328710079193115,0.42351263761520386,0.0702255368232727
304,0.31552422046661377,0.3832712769508362,0.06774705648422241
305,0.3435524106025696,0.5046219229698181,0.16106951236724854
306,0.3411712944507599,0.4805605411529541,0.1393892467021942
307,0.35972538590431213,0.22571180760860443,0.1340135782957077
308,0.3530176877975464,0.2173779308795929,0.1356397569179535
309,0.32478153705596924,0.3867911696434021,0.06200963258743286
310,0.34716740250587463,0.2477407455444336,0.09942665696144104
311,0.39674851298332214,0.29359057545661926,0.10315793752670288
312,0.41511017084121704,0.2903508245944977,0.12475934624671936
313,0.41607192158699036,0.22416137158870697,0.1919105499982834
314,0.3363329768180847,0.4032640755176544,0.0669310986995697
315,0.3785499930381775,0.20208080112934113,0.17646919190883636
316,0.3378998339176178,0.3810153007507324,0.043115466833114624
317,0.394435852766037,0.21453507244586945,0.17990078032016754
318,0.317042738199234,0.37794652581214905,0.06090378761291504
319,0.35294055938720703,0.21786895394325256,0.13507160544395447
320,0.38719165325164795,0.2144707590341568,0.17272089421749115
321,0.4035417437553406,0.4460040330886841,0.042462289333343506
322,0.34783855080604553,0.22633525729179382,0.12150329351425171
323,0.37699493765830994,0.22807639837265015,0.1489185392856598
324,0.3092646896839142,0.23424619436264038,0.0750184953212738
325,0.4716493785381317,0.4141727089881897,0.05747666954994202
326,0.40678560733795166,0.4150596261024475,0.00827401876449585
327,0.3287506401538849,0.3622197210788727,0.03346908092498779
328,0.29195132851600647,0.22196070849895477,0.0699906200170517
329,0.33429545164108276,0.40922853350639343,0.07493308186531067
330,0.44726166129112244,0.203671395778656,0.24359026551246643
331,0.3343958258628845,0.37315472960472107,0.03875890374183655
332,0.32156941294670105,0.38190561532974243,0.06033620238304138
333,0.37156349420547485,0.38024428486824036,0.008680790662765503
334,0.3360840976238251,0.36730509996414185,0.031221002340316772
335,0.30580970644950867,0.3496630787849426,0.04385337233543396
336,0.35120630264282227,0.34021127223968506,0.010995030403137207
337,0.5237266421318054,0.3174327313899994,0.20629391074180603
338,0.3940698206424713,0.4797380864620209,0.08566826581954956
339,0.32233595848083496,0.2417139858007431,0.08062197268009186
340,0.3101327121257782,0.42059651017189026,0.11046379804611206
341,0.41916272044181824,0.25382471084594727,0.16533800959587097
342,0.42103829979896545,0.2645460367202759,0.15649226307868958
343,0.4555564224720001,0.43113428354263306,0.024422138929367065
344,0.38654085993766785,0.2794477939605713,0.10709306597709656
345,0.3617727756500244,0.23980389535427094,0.12196888029575348
346,0.3628086745738983,0.5384941101074219,0.17568543553352356
347,0.32937154173851013,0.2567605972290039,0.07261094450950623
348,0.31075233221054077,0.23634040355682373,0.07441192865371704
349,0.2768000066280365,0.3207015097141266,0.04390150308609009
350,0.4227220416069031,0.24171866476535797,0.1810033768415451
351,0.3460216522216797,0.3606247305870056,0.014603078365325928
352,0.32114559412002563,0.2265239655971527,0.09462162852287292
353,0.3373686373233795,0.3913056552410126,0.05393701791763306
354,0.31151050329208374,0.42129644751548767,0.10978594422340393
355,0.3750716745853424,0.22533276677131653,0.14973890781402588
356,0.3350120484828949,0.39407506585121155,0.05906301736831665
357,0.47520044445991516,0.4109418988227844,0.06425854563713074
358,0.4244106113910675,0.2104441523551941,0.2139664590358734
359,0.36890318989753723,0.24677278101444244,0.12213040888309479
360,0.4374929666519165,0.42950010299682617,0.007992863655090332
361,0.31993865966796875,0.22331947088241577,0.09661918878555298
362,0.3123690187931061,0.20041725039482117,0.11195176839828491
363,0.41109612584114075,0.49487680196762085,0.0837806761264801
364,0.33466801047325134,0.3846118152141571,0.04994380474090576
365,0.41193804144859314,0.25667059421539307,0.15526744723320007
366,0.4248056709766388,0.5059543251991272,0.0811486542224884
367,0.351669579744339,0.42991432547569275,0.07824474573135376
368,0.4228528141975403,0.4488883316516876,0.02603551745414734
369,0.3547147214412689,0.20603957772254944,0.14867514371871948
370,0.40848308801651,0.5058422684669495,0.09735918045043945
371,0.47841450572013855,0.446745365858078,0.03166913986206055
372,0.3944846987724304,0.1989116221666336,0.19557307660579681
373,0.40182924270629883,0.46151137351989746,0.05968213081359863
374,0.3485693335533142,0.45145878195762634,0.10288944840431213
375,0.5533467531204224,0.35366955399513245,0.19967719912528992
376,0.45897194743156433,0.45342105627059937,0.005550891160964966
377,0.46898987889289856,0.443138986825943,0.025850892066955566
378,0.35215091705322266,0.3842380940914154,0.03208717703819275
379,0.33279168605804443,0.37749460339546204,0.0447029173374176
380,0.46269312500953674,0.44846150279045105,0.014231622219085693
381,0.3371986448764801,0.4013918936252594,0.0641932487487793
382,0.34521549940109253,0.3992213308811188,0.054005831480026245
383,0.31614211201667786,0.26593154668807983,0.05021056532859802
384,0.366690993309021,0.22935543954372406,0.13733555376529694
385,0.5161599516868591,0.2686721086502075,0.2474878430366516
386,0.3626091182231903,0.218745619058609,0.1438634991645813
387,0.4294334053993225,0.46948933601379395,0.040055930614471436
388,0.4496656060218811,0.4310614764690399,0.018604129552841187
389,0.3256382346153259,0.2859240174293518,0.03971421718597412
390,0.3323521316051483,0.38076743483543396,0.048415303230285645
391,0.32211896777153015,0.4238555431365967,0.10173657536506653
392,0.4686105251312256,0.41633516550064087,0.05227535963058472
393,0.5283137559890747,0.37023666501045227,0.15807709097862244
394,0.2523963451385498,0.41798675060272217,0.16559040546417236
395,0.3852740526199341,0.2153087705373764,0.16996528208255768
396,0.3074899911880493,0.39122214913368225,0.08373215794563293
397,0.3373810052871704,0.39342570304870605,0.056044697761535645
398,0.3589346408843994,0.22328226268291473,0.13565237820148468
399,0.3352709412574768,0.3930310606956482,0.05776011943817139
400,0.38431817293167114,0.5210594534873962,0.1367412805557251
401,0.3984670341014862,0.34587767720222473,0.052589356899261475
402,0.35331103205680847,0.22862084209918976,0.12469018995761871
403,0.319504052400589,0.2790848910808563,0.040419161319732666
404,0.3812858760356903,0.26131343841552734,0.11997243762016296
405,0.5123053193092346,0.3708938956260681,0.1414114236831665
406,0.3737267553806305,0.19914637506008148,0.174580380320549
407,0.32010820508003235,0.3829573392868042,0.06284913420677185
408,0.47734737396240234,0.40043532848358154,0.0769120454788208
409,0.3961201310157776,0.46204718947410583,0.06592705845832825
410,0.4041644334793091,0.22857007384300232,0.17559435963630676
411,0.3848913908004761,0.21984679996967316,0.16504459083080292
412,0.41399693489074707,0.18952913582324982,0.22446779906749725
413,0.4342553913593292,0.2211371511220932,0.21311824023723602
414,0.501569926738739,0.37790897488594055,0.12366095185279846
415,0.357664555311203,0.3477422297000885,0.009922325611114502
416,0.30675485730171204,0.2383423149585724,0.06841254234313965
417,0.4228145182132721,0.4666622281074524,0.0438477098941803
418,0.36522141098976135,0.45671346783638,0.09149205684661865
419,0.41660943627357483,0.45185568928718567,0.03524625301361084
420,0.3492574095726013,0.4169166386127472,0.06765922904014587
421,0.34583157300949097,0.2561488151550293,0.08968275785446167
422,0.37539932131767273,0.1994776725769043,0.17592164874076843
423,0.3449774980545044,0.22144091129302979,0.12353658676147461
424,0.42046529054641724,0.23369048535823822,0.18677480518817902
425,0.31532615423202515,0.23066046833992004,0.0846656858921051
426,0.372963011264801,0.21919725835323334,0.1537657529115677
427,0.5465136766433716,0.335228830575943,0.2112848460674286
428,0.3392772376537323,0.38531920313835144,0.04604196548461914
429,0.45452746748924255,0.4352763295173645,0.019251137971878052
430,0.322958379983902,0.329899400472641,0.006941020488739014
431,0.3300378620624542,0.3539256751537323,0.023887813091278076
432,0.4028993248939514,0.20667526125907898,0.19622406363487244
433,0.33382153511047363,0.33917784690856934,0.005356311798095703
434,0.3356717824935913,0.20663899183273315,0.12903279066085815
435,0.338998407125473,0.3907283544540405,0.051729947328567505
436,0.3513532280921936,0.24422480165958405,0.10712842643260956
437,0.35775014758110046,0.37420371174812317,0.016453564167022705
438,0.3878059983253479,0.4261240065097809,0.03831800818443298
439,0.46270498633384705,0.44685080647468567,0.015854179859161377
440,0.5115964412689209,0.38509485125541687,0.12650159001350403
441,0.35870781540870667,0.2047366052865982,0.15397121012210846
442,0.4009828269481659,0.31838443875312805,0.08259838819503784
443,0.3065072298049927,0.3617332875728607,0.05522605776786804
444,0.34923991560935974,0.2229696363210678,0.12627027928829193
445,0.37555259466171265,0.23310963809490204,0.1424429565668106
446,0.4244112968444824,0.4755536615848541,0.051142364740371704
447,0.3058042526245117,0.21929362416267395,0.08651062846183777
448,0.45645326375961304,0.48425522446632385,0.027801960706710815
449,0.3219492435455322,0.4047098159790039,0.08276057243347168
450,0.44342049956321716,0.22157327830791473,0.22184722125530243
451,0.33412447571754456,0.40270745754241943,0.06858298182487488
452,0.3060728907585144,0.36644795536994934,0.060375064611434937
453,0.4710967540740967,0.4371192157268524,0.03397753834724426
454,0.42715951800346375,0.22032620012760162,0.20683331787586212
455,0.40377750992774963,0.2176397740840912,0.18613773584365845
456,0.48794862627983093,0.39352497458457947,0.09442365169525146
457,0.403441458940506,0.22440925240516663,0.17903220653533936
458,0.33304181694984436,0.21756218373775482,0.11547963321208954
459,0.38205114006996155,0.46287307143211365,0.0808219313621521
460,0.31692397594451904,0.37160301208496094,0.054679036140441895
461,0.37223973870277405,0.459439754486084,0.08720001578330994
462,0.3242258131504059,0.3830606937408447,0.05883488059043884
463,0.30551207065582275,0.39487743377685547,0.08936536312103271
464,0.47799283266067505,0.3996157646179199,0.07837706804275513
465,0.39979133009910583,0.2224653959274292,0.17732593417167664
466,0.42074087262153625,0.2815905213356018,0.13915035128593445
467,0.33101364970207214,0.4362089931964874,0.10519534349441528
468,0.29639557003974915,0.39333897829055786,0.09694340825080872
469,0.39462339878082275,0.2567472755908966,0.13787612318992615
470,0.3647753894329071,0.22481654584407806,0.13995884358882904
471,0.34605997800827026,0.41806554794311523,0.07200556993484497
472,0.369559645652771,0.3799552917480469,0.010395646095275879
473,0.34278061985969543,0.4068039655685425,0.06402334570884705
474,0.3962010443210602,0.21832051873207092,0.17788052558898926
475,0.32372787594795227,0.47289788722991943,0.14917001128196716
476,0.42847368121147156,0.49073272943496704,0.06225904822349548
477,0.2605589032173157,0.4343870282173157,0.173828125
478,0.4374372065067291,0.3394853472709656,0.09795185923576355
479,0.29052358865737915,0.3838708698749542,0.09334728121757507
480,0.3216971755027771,0.44234535098075867,0.12064817547798157
481,0.3404569923877716,0.25498485565185547,0.08547213673591614
482,0.38145411014556885,0.36604586243629456,0.015408247709274292
483,0.3448067009449005,0.42980384826660156,0.08499714732170105
