num,logits[4],logits[7],distance(4->7)
101,6.669232368469238,0.5026081204414368,6.1666242480278015
102,5.100744724273682,2.651425838470459,2.4493188858032227
103,7.1388773918151855,3.735637903213501,3.4032394886016846
104,-3.5032131671905518,-0.4350431561470032,3.0681700110435486
105,6.234364986419678,1.1609781980514526,5.073386788368225
106,8.835503578186035,3.94681715965271,4.888686418533325
107,0.24047526717185974,-1.903307557106018,2.143782824277878
108,6.261077880859375,0.5156900882720947,5.74538779258728
109,6.883510112762451,2.560680389404297,4.322829723358154
110,3.9493014812469482,-0.9728440046310425,4.922145485877991
111,-1.883384108543396,-2.6341021060943604,0.7507179975509644
112,3.8573343753814697,-0.3032304048538208,4.1605647802352905
113,4.092676162719727,1.736915946006775,2.3557602167129517
114,2.599682569503784,-0.8056272268295288,3.405309796333313
115,2.2236433029174805,-1.2645360231399536,3.488179326057434
116,5.0868754386901855,0.8387938141822815,4.248081624507904
117,4.382612705230713,1.5554240942001343,2.8271886110305786
118,-0.8617720007896423,-1.3364814519882202,0.4747094511985779
119,2.6272881031036377,-1.4842807054519653,4.111568808555603
120,3.3892264366149902,-1.1708474159240723,4.5600738525390625
121,5.587575435638428,0.8583404421806335,4.729234993457794
122,8.778112411499023,4.433437824249268,4.344674587249756
123,3.6111929416656494,0.8248814344406128,2.7863115072250366
124,6.103278160095215,2.529198408126831,3.574079751968384
125,2.0525765419006348,0.9811705946922302,1.0714059472084045
126,6.387312412261963,1.6004000902175903,4.786912322044373
127,-0.07189561426639557,-0.6617618203163147,0.5898662060499191
128,4.266770839691162,-1.300005316734314,5.566776156425476
129,8.30777645111084,0.6223505735397339,7.685425877571106
130,5.173516750335693,0.29258376359939575,4.880932986736298
131,8.103960990905762,1.0741475820541382,7.0298134088516235
132,3.278046131134033,0.35260725021362305,2.92543888092041
133,3.9092681407928467,1.0720617771148682,2.8372063636779785
134,-2.136690139770508,-0.03592895716428757,2.1007611826062202
135,7.317306041717529,2.7611448764801025,4.556161165237427
136,-2.6938424110412598,-0.7955149412155151,1.8983274698257446
137,4.346328258514404,-0.022111013531684875,4.368439272046089
138,-0.884226381778717,-0.9229716658592224,0.03874528408050537
139,1.3631384372711182,-0.0035841166973114014,1.3667225539684296
140,4.4825825691223145,1.306288242340088,3.1762943267822266
141,7.163394927978516,0.17107442021369934,6.992320507764816
142,4.751233100891113,4.3748250007629395,0.37640810012817383
143,10.129755020141602,4.879875659942627,5.249879360198975
144,5.049150466918945,2.312255859375,2.7368946075439453
145,0.28466537594795227,0.8853576183319092,0.6006922423839569
146,10.372527122497559,1.7037636041641235,8.668763518333435
147,5.3209547996521,2.107783794403076,3.2131710052490234
148,-0.08126682788133621,-1.4864188432693481,1.405152015388012
149,7.941874980926514,3.7144923210144043,4.227382659912109
150,1.551558494567871,0.8632321953773499,0.6883262991905212
151,2.2771966457366943,-0.7078971266746521,2.9850937724113464
152,3.14825701713562,0.09505206346511841,3.0532049536705017
153,3.74124813079834,0.8867682814598083,2.8544798493385315
154,1.668538212776184,-0.1879667490720749,1.856504961848259
155,-0.1509934812784195,-1.4065574407577515,1.255563959479332
156,2.576897382736206,-1.718863844871521,4.295761227607727
157,0.4421377182006836,-0.5575045347213745,0.9996422529220581
158,2.4444966316223145,-0.6260364651679993,3.0705330967903137
159,0.9611152410507202,0.22753317654132843,0.7335820645093918
160,1.1285033226013184,1.2449934482574463,0.11649012565612793
161,9.352100372314453,8.720888137817383,0.6312122344970703
162,4.891578674316406,-0.7997487783432007,5.691327452659607
163,0.9270268678665161,-0.7121626734733582,1.6391895413398743
164,2.9410903453826904,1.214680790901184,1.7264095544815063
165,3.9156200885772705,1.2921464443206787,2.623473644256592
166,0.6122596263885498,-0.24756194651126862,0.8598215728998184
167,1.5305371284484863,0.1386411488056183,1.391895979642868
168,0.628749430179596,-0.5122994780540466,1.1410489082336426
169,2.0385255813598633,0.20809395611286163,1.8304316252470016
170,4.244204521179199,1.5125267505645752,2.731677770614624
171,1.935748815536499,-2.409410238265991,4.34515905380249
172,3.8243296146392822,4.537240028381348,0.7129104137420654
173,4.249924182891846,1.7405012845993042,2.5094228982925415
174,2.25555682182312,-0.2909482717514038,2.546505093574524
175,2.923572063446045,-0.23409481346607208,3.157666876912117
176,4.905423641204834,2.2489123344421387,2.6565113067626953
177,2.9178295135498047,-0.6151792407035828,3.5330087542533875
178,5.242985248565674,2.1278672218322754,3.1151180267333984
179,1.6397089958190918,-1.1736024618148804,2.813311457633972
180,3.299739122390747,-0.3952596187591553,3.6949987411499023
181,2.05690336227417,0.6859878897666931,1.3709154725074768
182,1.1567834615707397,-0.6071974635124207,1.7639809250831604
183,3.753100872039795,0.5324172377586365,3.2206836342811584
184,5.437347888946533,0.45243334770202637,4.984914541244507
185,5.8708319664001465,6.1787943840026855,0.30796241760253906
186,4.181412696838379,2.1313068866729736,2.0501058101654053
187,0.6071298718452454,-0.031646642833948135,0.6387765146791935
188,3.6611759662628174,2.7709758281707764,0.890200138092041
189,4.758167743682861,4.196714878082275,0.5614528656005859
190,5.818282127380371,0.7437004446983337,5.074581682682037
191,1.5328322649002075,-0.31142091751098633,1.8442531824111938
192,1.8951376676559448,1.691795825958252,0.20334184169769287
193,-0.7520239353179932,-1.3876776695251465,0.6356537342071533
194,2.940408229827881,-0.11380225419998169,3.0542104840278625
195,5.019446849822998,1.5470231771469116,3.4724236726760864
196,3.132449150085449,-0.08053755760192871,3.212986707687378
197,3.0576701164245605,0.2665828466415405,2.79108726978302
198,9.968505859375,5.683350563049316,4.285155296325684
199,5.977909088134766,3.8456661701202393,2.1322429180145264
200,7.714785099029541,2.9087166786193848,4.806068420410156
201,-5.933333873748779,1.3724348545074463,7.305768728256226
202,-0.8328356742858887,-0.5077913403511047,0.32504433393478394
203,2.4204161167144775,-0.6884753108024597,3.1088914275169373
204,0.657798171043396,-0.6497138738632202,1.3075120449066162
205,4.2511372566223145,0.2655603885650635,3.985576868057251
206,0.6974717974662781,-0.43364810943603516,1.1311199069023132
207,0.06199715659022331,-2.833444833755493,2.8954419903457165
208,-0.3610059916973114,-1.0863173007965088,0.7253113090991974
209,5.11517333984375,2.6474432945251465,2.4677300453186035
210,4.332482814788818,2.121636152267456,2.2108466625213623
211,6.839911937713623,1.3725314140319824,5.467380523681641
212,4.021744728088379,2.209883213043213,1.811861515045166
213,-0.24526768922805786,-0.8633972406387329,0.618129551410675
214,-0.924282431602478,-0.9166442155838013,0.007638216018676758
215,-4.419125080108643,0.15768194198608398,4.576807022094727
216,6.380063056945801,2.9185683727264404,3.4614946842193604
217,8.152003288269043,3.543200969696045,4.608802318572998
218,1.9428058862686157,-0.1758718639612198,2.1186777502298355
219,4.559669494628906,-1.0032943487167358,5.562963843345642
220,7.412395000457764,3.707718849182129,3.7046761512756348
221,2.0847878456115723,0.21919654309749603,1.8655913025140762
222,0.7755606174468994,4.582217216491699,3.8066565990448
223,2.726827621459961,0.6158156991004944,2.1110119223594666
224,0.933453381061554,0.8821385502815247,0.0513148307800293
225,2.2236244678497314,2.069877862930298,0.1537466049194336
226,3.448923349380493,1.6518747806549072,1.797048568725586
227,-2.6084723472595215,4.329665184020996,6.938137531280518
228,5.802951335906982,1.0639272928237915,4.739024043083191
229,4.1925883293151855,0.07229316979646683,4.120295159518719
230,0.7966209650039673,0.621216893196106,0.17540407180786133
231,2.7775821685791016,0.962078869342804,1.8155032992362976
232,-1.22768235206604,-5.207568168640137,3.9798858165740967
233,2.944499969482422,1.5167248249053955,1.4277751445770264
234,4.104250431060791,2.6204910278320312,1.4837594032287598
235,1.3713808059692383,1.1349520683288574,0.23642873764038086
236,6.318334102630615,2.3113644123077393,4.006969690322876
237,1.570870041847229,-1.6568819284439087,3.2277519702911377
238,3.301013708114624,1.4900755882263184,1.8109381198883057
239,2.4878811836242676,1.4475493431091309,1.0403318405151367
240,-0.93770831823349,-1.4485524892807007,0.5108441710472107
241,-0.12186434864997864,-1.0665533542633057,0.944689005613327
242,5.256305694580078,0.5694840550422668,4.686821639537811
243,4.478326320648193,-0.43817955255508423,4.916505873203278
244,5.38869571685791,-0.17947159707546234,5.5681673139333725
245,3.531893730163574,1.9509315490722656,1.5809621810913086
246,5.909825325012207,3.9420278072357178,1.9677975177764893
247,2.532325506210327,1.1222221851348877,1.4101033210754395
248,3.473149538040161,4.6786580085754395,1.2055084705352783
249,8.279519081115723,0.7631136775016785,7.516405403614044
250,5.663041114807129,0.2884169816970825,5.374624133110046
251,2.7397689819335938,2.2161898612976074,0.5235791206359863
252,2.080559730529785,2.141587972640991,0.061028242111206055
253,2.397756338119507,1.3326455354690552,1.0651108026504517
254,3.132434129714966,-1.6414623260498047,4.7738964557647705
255,4.518979549407959,-1.498183012008667,6.017162561416626
256,4.644450664520264,2.710585117340088,1.9338655471801758
