num,logits[4],logits[7],distance(4->7)
63,4.734547138214111,2.0575411319732666,2.6770060062408447
64,2.9633820056915283,0.3386000990867615,2.624781906604767
65,2.74991774559021,-0.4365633726119995,3.1864811182022095
66,3.1022486686706543,2.848764181137085,0.25348448753356934
67,6.836020469665527,2.011765480041504,4.824254989624023
68,3.94260573387146,2.41434907913208,1.5282566547393799
69,2.1630403995513916,0.09822706878185272,2.064813330769539
70,2.6403093338012695,0.28647851943969727,2.3538308143615723
71,4.9798173904418945,1.9966001510620117,2.983217239379883
72,3.521064519882202,3.3350250720977783,0.18603944778442383
73,9.53329849243164,6.289132595062256,3.2441658973693848
74,8.322179794311523,5.315658092498779,3.006521701812744
75,1.0690257549285889,-0.5172911882400513,1.5863169431686401
76,1.5045901536941528,0.41571980714797974,1.088870346546173
77,5.117382526397705,1.9345697164535522,3.182812809944153
78,1.0936822891235352,-0.5585965514183044,1.6522788405418396
79,0.9867960810661316,-0.8997496366500854,1.886545717716217
80,5.192164897918701,2.311032772064209,2.881132125854492
81,1.0860944986343384,0.22396761178970337,0.862126886844635
82,6.969870090484619,1.7360113859176636,5.233858704566956
83,3.8438634872436523,0.9212843775749207,2.9225791096687317
84,8.194619178771973,4.7868804931640625,3.40773868560791
85,7.557554244995117,4.318805694580078,3.238748550415039
86,1.0407429933547974,-0.3724607825279236,1.413203775882721
87,2.9973416328430176,0.2328324019908905,2.764509230852127
88,1.4268543720245361,0.11835527420043945,1.3084990978240967
89,2.0208494663238525,0.46830451488494873,1.5525449514389038
90,3.8462324142456055,2.547447443008423,1.2987849712371826
91,1.0812875032424927,-0.8760057687759399,1.9572932720184326
92,4.739149570465088,2.7314412593841553,2.0077083110809326
93,-0.5167684555053711,-1.8936225175857544,1.3768540620803833
94,1.54318368434906,0.22325174510478973,1.3199319392442703
95,6.779263496398926,0.21054573357105255,6.568717762827873
96,9.824014663696289,2.6148040294647217,7.209210634231567
97,5.591056823730469,2.6315114498138428,2.959545373916626
98,5.124146461486816,-0.0408945307135582,5.165040992200375
99,6.2156453132629395,1.6808832883834839,4.534762024879456
100,4.569562911987305,3.37070894241333,1.1988539695739746
101,2.314849853515625,-2.3789286613464355,4.6937785148620605
102,2.2894997596740723,2.95147705078125,0.6619772911071777
103,8.06566333770752,7.100641250610352,0.965022087097168
104,5.828171730041504,3.039388656616211,2.788783073425293
105,1.0608265399932861,-1.4395334720611572,2.5003600120544434
106,4.31635856628418,-1.250041127204895,5.566399693489075
107,1.0755316019058228,0.12128481268882751,0.9542467892169952
108,5.28193998336792,1.293931245803833,3.988008737564087
109,-0.6472784280776978,-2.078373908996582,1.4310954809188843
110,2.399247407913208,1.1788406372070312,1.2204067707061768
111,5.637246608734131,3.5112764835357666,2.1259701251983643
112,8.280611038208008,4.102843284606934,4.177767753601074
113,2.4865314960479736,-0.5907929539680481,3.0773244500160217
114,-10.9055814743042,0.3387754559516907,11.24435693025589
115,3.5613605976104736,-0.9697520732879639,4.5311126708984375
116,1.046000361442566,-0.04652668535709381,1.0925270467996597
117,2.1757774353027344,-0.9627153873443604,3.1384928226470947
118,2.2875289916992188,0.8727316856384277,1.414797306060791
119,1.4631599187850952,1.0213489532470703,0.4418109655380249
120,5.471800327301025,4.524283409118652,0.947516918182373
121,5.650187969207764,-0.8032556176185608,6.4534435868263245
122,1.6914218664169312,-0.9610959887504578,2.652517855167389
123,1.1700118780136108,1.6750105619430542,0.5049986839294434
124,-0.2086317390203476,-0.8436564207077026,0.635024681687355
125,-0.4899933636188507,-1.8067854642868042,1.3167921006679535
126,0.050183799117803574,-2.1990561485290527,2.2492399476468563
127,7.946343898773193,4.341835975646973,3.6045079231262207
128,1.783966064453125,2.983762502670288,1.199796438217163
129,3.0603673458099365,0.3369702100753784,2.723397135734558
130,5.071558952331543,5.964488506317139,0.8929295539855957
131,7.372117519378662,4.318399906158447,3.053717613220215
132,3.826791286468506,3.218156576156616,0.6086347103118896
133,6.060618877410889,1.8459832668304443,4.214635610580444
134,3.277397394180298,2.6368191242218018,0.6405782699584961
135,3.902249813079834,0.6979715824127197,3.2042782306671143
136,5.065201282501221,2.161672353744507,2.903528928756714
137,7.4166035652160645,1.945373296737671,5.4712302684783936
138,5.1302595138549805,0.009653009474277496,5.120606504380703
139,3.537607431411743,0.5173792839050293,3.020228147506714
140,7.889233112335205,1.20344078540802,6.685792326927185
141,1.875862717628479,0.19536493718624115,1.6804977804422379
142,10.432973861694336,2.7979073524475098,7.635066509246826
143,6.601559162139893,0.8418402075767517,5.759718954563141
144,2.8609578609466553,2.3094558715820312,0.551501989364624
145,7.588491916656494,2.8222272396087646,4.7662646770477295
146,6.789929389953613,3.7239959239959717,3.0659334659576416
147,1.8943681716918945,0.03542483225464821,1.8589433394372463
148,4.7255635261535645,0.9840492606163025,3.741514265537262
149,1.5129011869430542,-0.27296876907348633,1.7858699560165405
150,3.9357292652130127,2.3574435710906982,1.5782856941223145
151,0.10716904699802399,-4.140659332275391,4.247828379273415
152,5.933243274688721,3.993790626525879,1.9394526481628418
153,8.238121032714844,1.656715989112854,6.58140504360199
154,9.12557601928711,4.765742301940918,4.359833717346191
155,3.3219950199127197,2.961292266845703,0.3607027530670166
156,1.3443387746810913,0.27655673027038574,1.0677820444107056
157,0.005159732885658741,-0.15661586821079254,0.16177560109645128
158,6.7769036293029785,3.483004331588745,3.2938992977142334
159,1.744354486465454,-1.531446099281311,3.275800585746765
160,3.6515297889709473,0.24361243844032288,3.4079173505306244
161,4.25881290435791,-0.6885690093040466,4.947381913661957
162,4.582077980041504,1.1261261701583862,3.4559518098831177
163,7.76216459274292,2.6830193996429443,5.079145193099976
164,8.108142852783203,3.4662258625030518,4.641916990280151
165,6.145958423614502,-1.1308155059814453,7.276773929595947
166,2.908862590789795,-0.3312416076660156,3.2401041984558105
167,3.0525519847869873,0.04335154592990875,3.0092004388570786
168,0.7789839506149292,1.0213013887405396,0.24231743812561035
169,2.86004900932312,1.7218977212905884,1.1381512880325317
170,2.447441816329956,3.692472219467163,1.245030403137207
171,3.9771945476531982,1.7927697896957397,2.1844247579574585
172,7.585948944091797,3.2154781818389893,4.370470762252808
173,3.195120096206665,1.713240623474121,1.481879472732544
174,3.2993993759155273,-1.9418561458587646,5.241255521774292
175,2.842334508895874,-0.5049384832382202,3.3472729921340942
176,5.101449489593506,0.9081380367279053,4.193311452865601
177,-1.7327182292938232,-3.330953598022461,1.5982353687286377
178,1.92812180519104,-0.07023723423480988,1.99835903942585
179,8.299286842346191,2.3327624797821045,5.966524362564087
180,3.286344289779663,-2.653590679168701,5.939934968948364
181,4.890496730804443,0.5724261999130249,4.3180705308914185
182,2.7344000339508057,0.4053564667701721,2.3290435671806335
183,2.4718101024627686,2.366614818572998,0.10519528388977051
184,5.543764114379883,2.444037437438965,3.099726676940918
185,2.9280927181243896,-2.1516501903533936,5.079742908477783
186,4.374545097351074,1.250175952911377,3.1243691444396973
187,4.696090221405029,5.604053020477295,0.9079627990722656
188,3.991737127304077,2.331045150756836,1.6606919765472412
189,3.6298162937164307,2.3987410068511963,1.2310752868652344
190,3.9829702377319336,1.6898001432418823,2.2931700944900513
191,1.7330029010772705,2.1824047565460205,0.44940185546875
192,6.416787147521973,1.4137779474258423,5.00300920009613
193,1.8176929950714111,0.5368850827217102,1.280807912349701
194,10.11977481842041,7.063321113586426,3.0564537048339844
195,4.03590202331543,-0.08550437539815903,4.121406398713589
196,6.195259094238281,5.16684627532959,1.0284128189086914
197,3.075148344039917,2.4840500354766846,0.5910983085632324
198,9.730238914489746,4.012182235717773,5.718056678771973
199,0.9487000107765198,-0.9710556268692017,1.9197556376457214
200,2.7073707580566406,-0.1460188925266266,2.853389650583267
201,10.416133880615234,3.637972593307495,6.778161287307739
202,2.0900394916534424,-0.03349629417061806,2.1235357858240604
203,2.0982348918914795,1.3405758142471313,0.7576590776443481
204,5.314547538757324,2.615572690963745,2.698974847793579
205,5.052586078643799,0.7626757025718689,4.28991037607193
206,6.792890548706055,2.0238945484161377,4.768996000289917
207,8.097712516784668,5.457229137420654,2.6404833793640137
208,4.1433024406433105,2.9946064949035645,1.148695945739746
209,6.0560832023620605,2.507026195526123,3.5490570068359375
210,7.389572620391846,3.6869540214538574,3.7026185989379883
211,1.9502289295196533,0.07697166502475739,1.873257264494896
212,2.8448970317840576,1.8651325702667236,0.979764461517334
213,0.7489553689956665,4.300023555755615,3.5510681867599487
214,7.790745258331299,2.284343957901001,5.506401300430298
215,3.4149422645568848,1.692283272743225,1.7226589918136597
216,6.017663955688477,1.138651967048645,4.8790119886398315
217,5.968343257904053,1.9203485250473022,4.0479947328567505
218,4.5177435874938965,4.330992698669434,0.1867508888244629
219,3.2662928104400635,1.3360792398452759,1.9302135705947876
220,5.8267903327941895,3.421661853790283,2.4051284790039062
221,6.903909206390381,5.03521203994751,1.868697166442871
222,2.9185657501220703,2.5072174072265625,0.4113483428955078
223,-1.5816017389297485,-3.948883295059204,2.3672815561294556
224,6.782657623291016,2.880898952484131,3.9017586708068848
225,2.4927425384521484,-0.510944128036499,3.0036866664886475
226,4.2625226974487305,-0.5155246257781982,4.778047323226929
227,2.560037136077881,-0.3647719621658325,2.9248090982437134
228,8.064454078674316,3.4987294673919678,4.565724611282349
229,3.8281924724578857,-2.797971248626709,6.626163721084595
230,-0.28610771894454956,0.35381215810775757,0.6399198770523071
231,8.317572593688965,3.076500654220581,5.241071939468384
232,0.3662866950035095,-1.1948106288909912,1.5610973238945007
233,2.6806142330169678,1.0211396217346191,1.6594746112823486
234,2.66911244392395,0.0875612422823906,2.5815512016415596
235,1.0576777458190918,-1.5009044408798218,2.5585821866989136
236,-0.7252444624900818,-1.4641897678375244,0.7389453053474426
237,4.253456115722656,0.0016067177057266235,4.25184939801693
238,10.13211727142334,4.20623779296875,5.92587947845459
239,5.839540481567383,1.8125332593917847,4.027007222175598
240,0.9758438467979431,0.7556631565093994,0.2201806902885437
241,-0.06801155209541321,-1.5125739574432373,1.444562405347824
242,6.685206413269043,0.840338408946991,5.844868004322052
243,5.197948932647705,7.421028137207031,2.223079204559326
244,9.138297080993652,1.1267471313476562,8.011549949645996
245,0.5154038071632385,-0.2900669574737549,0.8054707646369934
246,2.0874478816986084,-0.9712994694709778,3.058747351169586
247,5.575719833374023,1.8423418998718262,3.7333779335021973
248,5.246256351470947,-0.03982999175786972,5.286086343228817
249,-0.7333580255508423,0.8065444231033325,1.5399024486541748
250,6.112042427062988,1.7100450992584229,4.401997327804565
251,4.286080837249756,2.10703444480896,2.179046392440796
252,1.5031782388687134,1.0952717065811157,0.40790653228759766
253,1.0220203399658203,0.3216986060142517,0.7003217339515686
254,5.189523696899414,0.6918713450431824,4.497652351856232
255,1.8837984800338745,0.0868208259344101,1.7969776540994644
256,1.0957366228103638,-1.8536702394485474,2.949406862258911
