num,logits[4],logits[7],distance(4->7)
55,2.0111637115478516,0.38788744807243347,1.623276263475418
56,16.774927139282227,-0.16801637411117554,16.942943513393402
57,11.130818367004395,2.31152081489563,8.819297552108765
58,2.621692657470703,-0.9652522802352905,3.5869449377059937
59,11.076495170593262,1.977623701095581,9.09887146949768
60,9.253040313720703,2.4457099437713623,6.807330369949341
61,8.316162109375,1.1411820650100708,7.174980044364929
62,7.285218238830566,1.8503215312957764,5.43489670753479
63,8.961543083190918,2.388368606567383,6.573174476623535
64,19.92869758605957,-0.01350797712802887,19.9422055631876
65,10.63587760925293,-2.4515459537506104,13.08742356300354
66,12.526296615600586,4.831747531890869,7.694549083709717
67,6.28035831451416,-2.4372589588165283,8.717617273330688
68,13.200085639953613,0.7089614868164062,12.491124153137207
69,10.29878044128418,-1.9759564399719238,12.274736881256104
70,10.430931091308594,-1.7735166549682617,12.204447746276855
71,7.858534812927246,1.6628414392471313,6.195693373680115
72,10.284422874450684,5.142898082733154,5.141524791717529
73,4.764272689819336,0.4087364971637726,4.355536192655563
74,7.140068531036377,-0.46949392557144165,7.609562456607819
75,9.932829856872559,-2.763169050216675,12.695998907089233
76,12.196019172668457,-4.927591323852539,17.123610496520996
77,15.096887588500977,2.404439687728882,12.692447900772095
78,9.454981803894043,-0.6625097990036011,10.117491602897644
79,12.634626388549805,0.1848914921283722,12.449734896421432
80,9.37389087677002,3.0572080612182617,6.316682815551758
81,12.66694450378418,6.682920932769775,5.984023571014404
82,8.357253074645996,-0.4966258108615875,8.853878885507584
83,9.470827102661133,-0.49934589862823486,9.970173001289368
84,1.9192529916763306,-0.06701844185590744,1.986271433532238
85,15.974007606506348,0.9474927186965942,15.026514887809753
86,7.170759677886963,1.49350106716156,5.677258610725403
87,9.228306770324707,-0.39650246500968933,9.624809235334396
88,15.048419952392578,1.2473869323730469,13.801033020019531
89,10.810032844543457,-1.3707945346832275,12.180827379226685
90,9.243634223937988,-1.5743318796157837,10.817966103553772
91,16.842243194580078,2.2076950073242188,14.63454818725586
92,5.565741062164307,2.670017719268799,2.895723342895508
93,3.6146206855773926,-1.009739637374878,4.6243603229522705
94,9.437140464782715,-0.35198891162872314,9.789129376411438
95,10.073108673095703,1.1351438760757446,8.937964797019958
96,11.289589881896973,-0.36087316274642944,11.650463044643402
97,10.766044616699219,-1.3105577230453491,12.076602339744568
98,5.1234331130981445,-0.12753653526306152,5.250969648361206
99,6.499489784240723,1.183019995689392,5.316469788551331
100,7.700918197631836,0.21119160950183868,7.489726588129997
101,14.480266571044922,-1.3200210332870483,15.80028760433197
102,11.355110168457031,2.0447487831115723,9.310361385345459
103,12.828404426574707,1.3258814811706543,11.502522945404053
104,13.284781455993652,-1.4506735801696777,14.73545503616333
105,22.24738883972168,2.0923032760620117,20.155085563659668
106,14.890710830688477,-1.3481082916259766,16.238819122314453
107,12.699283599853516,-3.0934720039367676,15.792755603790283
108,6.713449478149414,-1.3893945217132568,8.102843999862671
109,11.199807167053223,2.1718010902404785,9.028006076812744
110,10.377551078796387,-3.1379380226135254,13.515489101409912
111,5.95059871673584,-0.8016835451126099,6.75228226184845
112,8.224886894226074,0.7773935794830322,7.447493314743042
113,11.357566833496094,2.1552741527557373,9.202292680740356
114,13.295116424560547,-0.32299938797950745,13.618115812540054
115,10.650811195373535,-1.8156307935714722,12.466441988945007
116,11.189041137695312,-0.10589558631181717,11.29493672400713
117,9.158235549926758,1.8015730381011963,7.3566625118255615
118,7.40390682220459,-3.0339291095733643,10.437835931777954
119,5.361578941345215,-1.5751550197601318,6.936733961105347
120,5.057094097137451,-1.9079930782318115,6.965087175369263
121,12.591131210327148,1.8243072032928467,10.766824007034302
122,22.554380416870117,0.7172199487686157,21.8371604681015
123,7.881171226501465,1.5792992115020752,6.30187201499939
124,11.246217727661133,3.7257065773010254,7.520511150360107
125,7.242448806762695,-1.7991048097610474,9.041553616523743
126,9.512411117553711,2.9715940952301025,6.540817022323608
127,8.422242164611816,-3.7232680320739746,12.145510196685791
128,3.591587781906128,-2.434028387069702,6.02561616897583
129,16.248287200927734,-1.5998834371566772,17.84817063808441
130,11.983356475830078,-1.6045199632644653,13.587876439094543
131,14.243173599243164,4.406758785247803,9.836414813995361
132,10.512813568115234,-2.5411555767059326,13.053969144821167
133,7.75452995300293,-0.009993299841880798,7.7645232528448105
134,4.281027793884277,-1.185542345046997,5.466570138931274
135,13.837837219238281,1.8779497146606445,11.959887504577637
136,1.313096284866333,-1.798764705657959,3.111860990524292
137,9.648241996765137,-1.3499999046325684,10.998241901397705
138,7.3887434005737305,-2.2332751750946045,9.622018575668335
139,5.548645973205566,-1.2079273462295532,6.75657331943512
140,10.358291625976562,1.168965220451355,9.189326405525208
141,13.5463285446167,2.229032039642334,11.317296504974365
142,2.8990848064422607,-2.601369857788086,5.500454664230347
143,17.723541259765625,5.878876209259033,11.844665050506592
144,9.411455154418945,-3.710500478744507,13.121955633163452
145,8.735026359558105,2.222414016723633,6.512612342834473
146,15.305935859680176,7.291162967681885,8.014772891998291
147,12.266900062561035,0.6345860958099365,11.632313966751099
148,6.827253818511963,-2.996316432952881,9.823570251464844
149,16.491762161254883,4.637884616851807,11.853877544403076
150,16.563899993896484,-2.0431342124938965,18.60703420639038
151,5.016660213470459,-0.35492146015167236,5.371581673622131
152,9.632820129394531,1.542424201965332,8.0903959274292
153,12.515769004821777,-0.8264867067337036,13.342255711555481
154,16.576107025146484,-1.712887167930603,18.288994193077087
155,6.623012542724609,-1.6518255472183228,8.274838089942932
156,13.273513793945312,-2.842275619506836,16.11578941345215
157,1.6974668502807617,-2.7903988361358643,4.487865686416626
158,2.7655210494995117,1.6511789560317993,1.1143420934677124
159,7.272303581237793,0.4214823544025421,6.850821226835251
160,13.131235122680664,0.132465660572052,12.998769462108612
161,23.414283752441406,2.463951587677002,20.950332164764404
162,8.219042778015137,-3.0083961486816406,11.227438926696777
163,10.338554382324219,-2.484347105026245,12.822901487350464
164,8.64467716217041,0.19111368060112,8.45356348156929
165,10.177933692932129,1.6378555297851562,8.540078163146973
166,3.294137477874756,0.9308303594589233,2.3633071184158325
167,11.17760944366455,2.419492483139038,8.758116960525513
168,6.537370681762695,-4.202885627746582,10.740256309509277
169,8.565390586853027,0.5097049474716187,8.055685639381409
170,16.603212356567383,-1.960423469543457,18.56363582611084
171,6.3117804527282715,3.4335060119628906,2.878274440765381
172,9.983656883239746,-2.5706021785736084,12.554259061813354
173,7.798206806182861,6.577706813812256,1.2204999923706055
174,7.613786220550537,2.432398557662964,5.181387662887573
175,10.156966209411621,-0.33050650358200073,10.487472712993622
176,10.091387748718262,0.19297397136688232,9.89841377735138
177,9.580404281616211,0.5164806842803955,9.063923597335815
178,10.797571182250977,0.9940158128738403,9.803555369377136
179,1.6480340957641602,-2.8478033542633057,4.495837450027466
180,8.646673202514648,0.9049012660980225,7.741771936416626
181,8.916909217834473,-1.7796963453292847,10.696605563163757
182,9.024827003479004,2.0274834632873535,6.99734354019165
183,10.57532024383545,0.05815506726503372,10.517165176570415
184,8.200824737548828,0.36093732714653015,7.839887410402298
185,17.70001220703125,1.2611287832260132,16.438883423805237
186,12.17772388458252,-1.004239559173584,13.181963443756104
187,7.421468257904053,-0.2360145002603531,7.657482758164406
188,3.0114502906799316,0.20296147465705872,2.808488816022873
189,10.310530662536621,0.8109437227249146,9.499586939811707
190,9.400413513183594,4.988768100738525,4.411645412445068
191,7.667496681213379,-2.0031936168670654,9.670690298080444
192,6.976059913635254,3.266887903213501,3.709172010421753
193,6.779827117919922,-2.0919084548950195,8.871735572814941
194,6.269221782684326,-2.7961316108703613,9.065353393554688
195,8.880793571472168,4.664899826049805,4.215893745422363
196,7.485342979431152,0.5708454847335815,6.914497494697571
197,12.546269416809082,0.3040086030960083,12.242260813713074
198,17.12009620666504,8.286218643188477,8.833877563476562
199,14.353501319885254,0.25971195101737976,14.093789368867874
200,14.743395805358887,-1.6184170246124268,16.361812829971313
201,-0.9619830250740051,-1.2001399993896484,0.2381569743156433
202,12.465229988098145,-2.9056556224823,15.370885610580444
203,10.217045783996582,-0.5715131759643555,10.788558959960938
204,1.1826319694519043,1.9672011137008667,0.7845691442489624
205,13.580364227294922,-1.0928078889846802,14.673172116279602
206,4.004538536071777,0.07638774812221527,3.928150787949562
207,3.2587480545043945,-0.7620437145233154,4.02079176902771
208,5.990988731384277,-1.9041906595230103,7.895179390907288
209,13.673542022705078,2.4872589111328125,11.186283111572266
210,12.519083976745605,-1.7171237468719482,14.236207723617554
211,11.402002334594727,-3.6806833744049072,15.082685708999634
212,8.355280876159668,-2.1421689987182617,10.49744987487793
213,1.5539377927780151,-2.24868106842041,3.8026188611984253
214,4.410801410675049,-2.85208797454834,7.262889385223389
215,11.383090019226074,-1.965071201324463,13.348161220550537
216,13.87767505645752,4.258255481719971,9.619419574737549
217,13.73009204864502,4.604147911071777,9.125944137573242
218,7.67952823638916,-3.944336175918579,11.62386441230774
219,13.944782257080078,-0.35744351148605347,14.302225768566132
220,16.911935806274414,2.9200212955474854,13.991914510726929
221,5.3064799308776855,2.6199965476989746,2.686483383178711
222,12.139640808105469,-0.14227065443992615,12.281911462545395
223,7.8703837394714355,-1.0801750421524048,8.95055878162384
224,17.168832778930664,-0.16113236546516418,17.32996514439583
225,10.931647300720215,0.4705323874950409,10.461114913225174
226,10.3715181350708,2.96926212310791,7.402256011962891
227,7.582496643066406,0.12496639788150787,7.457530245184898
228,14.298164367675781,2.3382937908172607,11.95987057685852
229,12.667265892028809,1.0827898979187012,11.584475994110107
230,11.727228164672852,1.333882451057434,10.393345713615417
231,8.001333236694336,0.7025139331817627,7.298819303512573
232,-0.49435877799987793,-2.4245455265045166,1.9301867485046387
233,4.642955780029297,2.3949718475341797,2.247983932495117
234,9.83826732635498,2.8296473026275635,7.008620023727417
235,6.239532470703125,3.2194244861602783,3.0201079845428467
236,8.369738578796387,5.9693922996521,2.400346279144287
237,7.681358814239502,-0.3628138601779938,8.044172674417496
238,12.84995174407959,-1.0776125192642212,13.927564263343811
239,18.633960723876953,-3.473529100418091,22.107489824295044
240,13.210844993591309,-3.357393503189087,16.568238496780396
241,5.451223850250244,-1.4288655519485474,6.8800894021987915
242,14.495868682861328,1.3655638694763184,13.13030481338501
243,2.343688726425171,-0.117925263941288,2.461613990366459
244,10.121862411499023,-3.8175129890441895,13.939375400543213
245,4.957887172698975,6.95817756652832,2.0002903938293457
246,4.768850326538086,9.296957015991211,4.528106689453125
247,1.5585815906524658,1.1863853931427002,0.3721961975097656
248,17.396343231201172,4.620675086975098,12.775668144226074
249,16.043928146362305,0.20320484042167664,15.840723305940628
250,17.045089721679688,-1.827045202255249,18.872134923934937
251,13.093637466430664,-2.741495132446289,15.835132598876953
252,13.13017749786377,0.4321639835834503,12.69801351428032
253,7.054915904998779,-0.9323602914810181,7.987276196479797
254,8.200831413269043,-2.837207794189453,11.038039207458496
255,15.549285888671875,-1.4139938354492188,16.963279724121094
256,9.876169204711914,-0.16858930885791779,10.044758513569832
