num,logits[4],logits[7],distance(4->7)
101,12.227411270141602,-1.8346556425094604,14.062066912651062
102,11.806658744812012,0.5695590972900391,11.237099647521973
103,7.391500473022461,3.8707313537597656,3.5207691192626953
104,8.578959465026855,5.371350288391113,3.207609176635742
105,12.172743797302246,3.0575244426727295,9.115219354629517
106,12.923929214477539,-3.1339619159698486,16.057891130447388
107,13.487149238586426,1.9169679880142212,11.570181250572205
108,11.996905326843262,-1.7789573669433594,13.775862693786621
109,6.351243495941162,-1.2405380010604858,7.591781497001648
110,6.723211288452148,1.3851999044418335,5.338011384010315
111,11.135883331298828,0.12195271253585815,11.01393061876297
112,8.671545028686523,-2.879345655441284,11.550890684127808
113,7.158684253692627,-2.7987606525421143,9.957444906234741
114,7.029610633850098,-2.927353620529175,9.956964254379272
115,3.2075533866882324,-2.196153402328491,5.403706789016724
116,12.783411979675293,-1.9162416458129883,14.699653625488281
117,6.9419708251953125,1.7564527988433838,5.185518026351929
118,7.382861137390137,-4.049916744232178,11.432777881622314
119,14.50852108001709,2.5597565174102783,11.948764562606812
120,10.835175514221191,3.9591147899627686,6.876060724258423
121,13.942502975463867,-2.2168214321136475,16.159324407577515
122,7.38903284072876,-0.7062911987304688,8.095324039459229
123,10.755080223083496,1.3748228549957275,9.380257368087769
124,11.585648536682129,1.6457979679107666,9.939850568771362
125,11.85838794708252,2.7998239994049072,9.058563947677612
126,5.232418060302734,0.974968433380127,4.257449626922607
127,14.264530181884766,1.080759048461914,13.183771133422852
128,8.729480743408203,0.5908137559890747,8.138666987419128
129,11.094779968261719,4.408350944519043,6.686429023742676
130,6.829690933227539,0.030456949025392532,6.7992339842021465
131,5.334960460662842,-2.5536434650421143,7.888603925704956
132,5.939352512359619,-3.908280849456787,9.847633361816406
133,11.079937934875488,4.552823543548584,6.527114391326904
134,11.749993324279785,-3.344236135482788,15.094229459762573
135,18.55707359313965,-0.301746666431427,18.858820259571075
136,4.8981757164001465,-3.0436789989471436,7.94185471534729
137,3.194228172302246,1.784497618675232,1.4097305536270142
138,14.548083305358887,-0.7717220783233643,15.319805383682251
139,-1.7765332460403442,-2.928107976913452,1.151574730873108
140,13.433528900146484,6.715420722961426,6.718108177185059
141,11.699823379516602,-0.6334480047225952,12.333271384239197
142,20.75151252746582,1.5188766717910767,19.232635855674744
143,2.663827896118164,-4.286348342895508,6.950176239013672
144,6.143333911895752,-2.7748613357543945,8.918195247650146
145,13.313003540039062,2.3550326824188232,10.95797085762024
146,11.831244468688965,-0.6864330768585205,12.517677545547485
147,14.3474702835083,4.771127700805664,9.576342582702637
148,14.030083656311035,2.4884231090545654,11.54166054725647
149,9.470757484436035,-4.18296480178833,13.653722286224365
150,3.536320686340332,-1.2160637378692627,4.752384424209595
151,11.562124252319336,-1.9704262018203735,13.53255045413971
152,15.901933670043945,-2.7461419105529785,18.648075580596924
153,15.173015594482422,1.363145351409912,13.80987024307251
154,12.477452278137207,-1.813223958015442,14.290676236152649
155,11.102106094360352,0.5213732719421387,10.580732822418213
156,18.62432861328125,2.0359139442443848,16.588414669036865
157,3.468278408050537,-3.508575916290283,6.97685432434082
158,13.356683731079102,-3.5048446655273438,16.861528396606445
159,1.7310006618499756,-1.6511309146881104,3.382131576538086
160,10.013097763061523,-4.114927768707275,14.128025531768799
161,6.317318439483643,1.956251621246338,4.361066818237305
162,16.420696258544922,-0.09201737493276596,16.512713633477688
163,6.620031356811523,-1.0455361604690552,7.665567517280579
164,9.499903678894043,-2.2370712757110596,11.736974954605103
165,8.1717529296875,-2.495664358139038,10.667417287826538
166,14.144267082214355,1.9891088008880615,12.155158281326294
167,20.06525993347168,-1.3404306173324585,21.405690550804138
168,8.692975997924805,0.3166888952255249,8.37628710269928
169,7.86850643157959,-1.0728996992111206,8.94140613079071
170,14.557307243347168,-2.449772596359253,17.00707983970642
171,15.521845817565918,1.2176995277404785,14.30414628982544
172,8.156233787536621,-2.086268901824951,10.242502689361572
173,10.042557716369629,-0.1739257276058197,10.216483443975449
174,13.34294605255127,2.3531031608581543,10.989842891693115
175,12.206477165222168,-3.03135347366333,15.237830638885498
176,6.295369625091553,-0.379364937543869,6.674734562635422
177,10.793951034545898,-2.6834030151367188,13.477354049682617
178,12.449462890625,2.725015878677368,9.724447011947632
179,9.49523639678955,-1.473342776298523,10.968579173088074
180,12.160308837890625,0.733299732208252,11.427009105682373
181,1.8723862171173096,0.4126264154911041,1.4597598016262054
182,13.325366973876953,0.34095481038093567,12.984412163496017
183,5.67548131942749,-4.26985502243042,9.94533634185791
184,7.566574573516846,-1.8826833963394165,9.449257969856262
185,9.291415214538574,0.47048649191856384,8.82092872262001
186,1.7203419208526611,-2.2347991466522217,3.955141067504883
187,4.602959632873535,1.5088918209075928,3.0940678119659424
188,9.272910118103027,-4.92449951171875,14.197409629821777
189,13.339151382446289,-1.5262335538864136,14.865384936332703
190,10.071600914001465,-1.8893893957138062,11.960990309715271
191,10.35510540008545,-2.4112608432769775,12.766366243362427
192,8.192367553710938,-3.672337293624878,11.864704847335815
193,8.238228797912598,-0.851178765296936,9.089407563209534
194,10.06119155883789,-0.7974398136138916,10.858631372451782
195,13.268004417419434,-2.2114264965057373,15.479430913925171
196,7.8446125984191895,1.9153108596801758,5.929301738739014
197,10.879132270812988,1.0770411491394043,9.802091121673584
198,11.29666519165039,6.846656799316406,4.450008392333984
199,17.424522399902344,0.11065283417701721,17.313869565725327
200,13.479140281677246,-1.418899416923523,14.898039698600769
201,13.218400955200195,-2.2417874336242676,15.460188388824463
202,13.248810768127441,-1.2209532260894775,14.469763994216919
203,11.183711051940918,-1.4258195161819458,12.609530568122864
204,18.604290008544922,-1.8688063621520996,20.47309637069702
205,9.622249603271484,-0.5058098435401917,10.128059446811676
206,3.1470894813537598,-0.9609043598175049,4.107993841171265
207,9.831881523132324,-3.292937755584717,13.124819278717041
208,18.363086700439453,-0.35284069180488586,18.71592739224434
209,8.85653305053711,-0.5422968864440918,9.398829936981201
210,15.357421875,-3.6102702617645264,18.967692136764526
211,10.855284690856934,-1.3255178928375244,12.180802583694458
212,9.778576850891113,-1.1028023958206177,10.881379246711731
213,9.706235885620117,-0.11151143908500671,9.817747324705124
214,14.22925090789795,-1.8017081022262573,16.030959010124207
215,7.822948932647705,-2.0050034523010254,9.82795238494873
216,10.183210372924805,-0.8410165309906006,11.024226903915405
217,12.440228462219238,-3.7398793697357178,16.180107831954956
218,18.085195541381836,-0.9713815450668335,19.05657708644867
219,12.296221733093262,-3.585724353790283,15.881946086883545
220,13.852132797241211,-2.9934017658233643,16.845534563064575
221,12.741720199584961,-1.4491009712219238,14.190821170806885
222,15.768467903137207,3.4629719257354736,12.305495977401733
223,7.071150779724121,-0.6806752681732178,7.751826047897339
224,15.26330852508545,-1.5435571670532227,16.806865692138672
225,13.06961441040039,-0.7528070211410522,13.822421431541443
226,11.226977348327637,-3.7339377403259277,14.960915088653564
227,10.189706802368164,-2.085810422897339,12.275517225265503
228,9.656146049499512,-1.272163987159729,10.92831003665924
229,11.161008834838867,-0.9106254577636719,12.071634292602539
230,3.8547523021698,-1.8532347679138184,5.707987070083618
231,9.63209056854248,-0.29926469922065735,9.931355267763138
232,13.65433406829834,0.13364097476005554,13.520693093538284
233,14.791600227355957,-2.3227896690368652,17.114389896392822
234,6.138134956359863,-2.245938301086426,8.384073257446289
235,11.038673400878906,-2.2083323001861572,13.247005701065063
236,12.676066398620605,-0.24403193593025208,12.920098334550858
237,12.607953071594238,0.8003816604614258,11.807571411132812
238,16.781105041503906,-0.4806266129016876,17.261731654405594
239,6.88505220413208,-5.07808780670166,11.96314001083374
240,12.334981918334961,0.5229859352111816,11.81199598312378
241,11.461527824401855,-1.7008904218673706,13.162418246269226
242,12.228549003601074,-0.9887551069259644,13.217304110527039
243,12.535893440246582,-1.896666169166565,14.432559609413147
244,15.760466575622559,-0.42871928215026855,16.189185857772827
245,6.769521236419678,-1.628662109375,8.398183345794678
246,4.111025810241699,-1.348045825958252,5.459071636199951
247,7.087312698364258,-1.306868553161621,8.394181251525879
248,7.7118730545043945,-1.7792253494262695,9.491098403930664
249,13.600166320800781,-1.0791209936141968,14.679287314414978
250,9.381547927856445,2.9656262397766113,6.415921688079834
251,12.54726505279541,-2.5738697052001953,15.121134757995605
252,5.295266628265381,-3.2220826148986816,8.517349243164062
253,10.155324935913086,1.666930913925171,8.488394021987915
254,5.935927391052246,0.16722963750362396,5.768697753548622
255,11.539522171020508,-3.570753335952759,15.110275506973267
256,8.926365852355957,-3.0423481464385986,11.968713998794556
