num,logits[4],logits[7],distance(4->7)
97,13.646326065063477,0.784676194190979,12.861649870872498
98,6.52285099029541,-2.7296829223632812,9.252533912658691
99,11.316205978393555,-0.012519106268882751,11.328725084662437
100,12.719392776489258,-2.894333839416504,15.613726615905762
101,9.56874942779541,-1.5194270610809326,11.088176488876343
102,6.223810195922852,-1.5200830698013306,7.743893265724182
103,16.774898529052734,-0.099534772336483,16.874433301389217
104,17.682750701904297,0.29764845967292786,17.38510224223137
105,10.365610122680664,-4.358005046844482,14.723615169525146
106,16.68575096130371,-2.841841459274292,19.527592420578003
107,1.9701603651046753,-0.5794090032577515,2.5495693683624268
108,10.235013961791992,0.14056405425071716,10.094449907541275
109,10.856701850891113,-4.760570049285889,15.617271900177002
110,12.6085844039917,-1.4413501024246216,14.04993450641632
111,13.566762924194336,1.2576582431793213,12.309104681015015
112,16.406084060668945,3.4539542198181152,12.95212984085083
113,3.8405253887176514,-0.44961848855018616,4.2901438772678375
114,-3.11456561088562,-0.9869506359100342,2.127614974975586
115,4.449715614318848,-1.4225624799728394,5.872278094291687
116,8.606425285339355,-2.8221778869628906,11.428603172302246
117,4.668181896209717,-4.293363571166992,8.961545467376709
118,11.172220230102539,-2.317976236343384,13.490196466445923
119,7.825022220611572,-1.668523907661438,9.49354612827301
120,14.156089782714844,-2.9115772247314453,17.06766700744629
121,14.6442289352417,-0.15721851587295532,14.801447451114655
122,12.862695693969727,-2.0232207775115967,14.885916471481323
123,8.40774154663086,2.0539865493774414,6.353754997253418
124,12.06015396118164,-2.787095785140991,14.847249746322632
125,4.516312599182129,-2.1915335655212402,6.707846164703369
126,5.8473381996154785,-0.9667625427246094,6.814100742340088
127,20.80205535888672,-2.427736759185791,23.22979211807251
128,8.023950576782227,3.945873975753784,4.078076601028442
129,8.34174919128418,4.329047203063965,4.012701988220215
130,4.327502727508545,0.6417568922042847,3.6857458353042603
131,14.281540870666504,3.900541067123413,10.38099980354309
132,10.60326099395752,3.0516910552978516,7.551569938659668
133,18.331707000732422,3.6362826824188232,14.695424318313599
134,7.532732009887695,1.4963104724884033,6.036421537399292
135,8.962262153625488,1.3165284395217896,7.645733714103699
136,11.712296485900879,-0.7979120016098022,12.510208487510681
137,14.869349479675293,1.6001365184783936,13.2692129611969
138,9.522531509399414,2.9276931285858154,6.594838380813599
139,9.041131019592285,0.792088508605957,8.249042510986328
140,14.69820785522461,5.083121299743652,9.615086555480957
141,3.41756272315979,-0.466985821723938,3.884548544883728
142,19.0937442779541,1.326672911643982,17.76707136631012
143,6.615557670593262,-1.4129313230514526,8.028488993644714
144,0.8986900448799133,2.2045888900756836,1.3058988451957703
145,14.831191062927246,5.219376087188721,9.611814975738525
146,10.595026016235352,5.663173198699951,4.9318528175354
147,9.563539505004883,-1.807565450668335,11.371104955673218
148,12.56258773803711,-1.878928542137146,14.441516280174255
149,4.408111572265625,-3.0814812183380127,7.489592790603638
150,10.215009689331055,1.9956309795379639,8.21937870979309
151,3.703669786453247,-2.2040512561798096,5.907721042633057
152,10.238569259643555,7.113163471221924,3.125405788421631
153,8.292619705200195,4.812046527862549,3.4805731773376465
154,13.744559288024902,1.6809779405593872,12.063581347465515
155,9.54865550994873,-1.4519455432891846,11.000601053237915
156,5.35497522354126,-1.3465642929077148,6.701539516448975
157,1.7904987335205078,-1.717305302619934,3.507804036140442
158,18.325946807861328,5.234012126922607,13.09193468093872
159,3.840078830718994,-1.2612063884735107,5.101285219192505
160,9.735931396484375,-2.6333987712860107,12.369330167770386
161,13.82071590423584,3.539433479309082,10.281282424926758
162,16.776002883911133,-1.6243860721588135,18.400388956069946
163,12.987776756286621,0.28679159283638,12.700985163450241
164,15.749637603759766,2.6024320125579834,13.147205591201782
165,11.748468399047852,-2.615762948989868,14.36423134803772
166,8.086982727050781,-1.3820948600769043,9.469077587127686
167,6.716233253479004,0.8485740423202515,5.867659211158752
168,16.17378044128418,-1.6491397619247437,17.822920203208923
169,7.540278911590576,-3.5175275802612305,11.057806491851807
170,19.672630310058594,-2.086130142211914,21.758760452270508
171,10.58725357055664,2.1336355209350586,8.453618049621582
172,12.125149726867676,0.6326210498809814,11.492528676986694
173,2.512437343597412,4.191554069519043,1.6791167259216309
174,10.176331520080566,-3.2419486045837402,13.418280124664307
175,-1.9841173887252808,0.7361903190612793,2.72030770778656
176,7.3895955085754395,-1.505780816078186,8.895376324653625
177,1.7545278072357178,-4.6426191329956055,6.397146940231323
178,7.251780986785889,-2.704556465148926,9.956337451934814
179,17.030929565429688,3.250150442123413,13.780779123306274
180,8.903790473937988,-1.6942777633666992,10.598068237304688
181,3.9846243858337402,5.214829444885254,1.2302050590515137
182,15.1721773147583,0.49343141913414,14.67874589562416
183,6.264595031738281,4.605157852172852,1.6594371795654297
184,12.793527603149414,0.9392337799072266,11.854293823242188
185,7.460001468658447,-2.0307211875915527,9.49072265625
186,5.176298141479492,3.5058093070983887,1.6704888343811035
187,5.01155948638916,-0.5220531225204468,5.533612608909607
188,8.578712463378906,3.293623924255371,5.285088539123535
189,7.824393272399902,-2.9256675243377686,10.750060796737671
190,15.518308639526367,3.029451608657837,12.48885703086853
191,5.316011428833008,-1.8118515014648438,7.127862930297852
192,16.2923641204834,-0.9953712224960327,17.28773534297943
193,16.145448684692383,-2.879058599472046,19.02450728416443
194,18.7750244140625,-0.11752104014158249,18.892545454204082
195,15.010635375976562,-1.063984990119934,16.074620366096497
196,16.555814743041992,0.6981441974639893,15.857670545578003
197,5.887552738189697,1.212433934211731,4.675118803977966
198,9.401503562927246,12.522101402282715,3.1205978393554688
199,4.793707847595215,-2.5067481994628906,7.3004560470581055
200,7.620731830596924,-1.6432334184646606,9.263965249061584
201,18.991004943847656,6.328516483306885,12.662488460540771
202,13.564306259155273,-2.343325138092041,15.907631397247314
203,4.7273759841918945,0.057437822222709656,4.669938161969185
204,10.870256423950195,-1.5676469802856445,12.43790340423584
205,15.679794311523438,-0.20060177147388458,15.880396082997322
206,17.323007583618164,-2.3685030937194824,19.691510677337646
207,9.653096199035645,7.173197269439697,2.4798989295959473
208,10.222867012023926,4.0695929527282715,6.153274059295654
209,15.477375984191895,2.248265504837036,13.229110479354858
210,20.656421661376953,1.3583056926727295,19.298115968704224
211,11.291065216064453,-0.837776780128479,12.128841996192932
212,14.60341739654541,-0.5941710472106934,15.197588443756104
213,6.00324821472168,-1.7993868589401245,7.802635073661804
214,11.566436767578125,2.6465940475463867,8.919842720031738
215,13.383316040039062,2.7617669105529785,10.621549129486084
216,11.999933242797852,-1.356135606765747,13.356068849563599
217,15.133037567138672,2.7359602451324463,12.397077322006226
218,10.379647254943848,1.6638672351837158,8.715780019760132
219,9.245942115783691,-2.060556650161743,11.306498765945435
220,11.977579116821289,2.368508815765381,9.609070301055908
221,8.852401733398438,3.451070785522461,5.401330947875977
222,9.994988441467285,-0.18534554541110992,10.180333986878395
223,1.7893246412277222,-0.785662055015564,2.574986696243286
224,12.963139533996582,-0.6863572597503662,13.649496793746948
225,9.842445373535156,-1.8150887489318848,11.657534122467041
226,15.561931610107422,-1.5377528667449951,17.099684476852417
227,7.894099712371826,-2.7190232276916504,10.613122940063477
228,9.399737358093262,8.45106029510498,0.9486770629882812
229,10.19675350189209,-2.520892381668091,12.71764588356018
230,7.424706935882568,-3.7813775539398193,11.206084489822388
231,17.02764320373535,-0.004138372838497162,17.03178157657385
232,10.586565971374512,-2.9614899158477783,13.54805588722229
233,8.578433990478516,-1.2130416631698608,9.791475653648376
234,8.551474571228027,-1.3743189573287964,9.925793528556824
235,8.43367862701416,-0.2381802350282669,8.671858862042427
236,0.33603590726852417,-0.6215245723724365,0.9575604796409607
237,5.0748796463012695,0.7602695226669312,4.314610123634338
238,17.90756607055664,2.6551477909088135,15.252418279647827
239,12.81443977355957,2.470510482788086,10.343929290771484
240,6.370879650115967,2.956083059310913,3.4147965908050537
241,10.347382545471191,-3.3710148334503174,13.718397378921509
242,16.328136444091797,3.5045344829559326,12.823601961135864
243,14.065600395202637,2.146109104156494,11.919491291046143
244,17.08186149597168,0.8753112554550171,16.206550240516663
245,4.241833209991455,0.19393642246723175,4.047896787524223
246,1.2553921937942505,-0.12833938002586365,1.3837315738201141
247,9.136943817138672,1.8207377195358276,7.316206097602844
248,14.608484268188477,-1.7154619693756104,16.323946237564087
249,3.98720383644104,-3.2956559658050537,7.282859802246094
250,8.974943161010742,4.80367374420166,4.171269416809082
251,9.16037368774414,1.3449499607086182,7.8154237270355225
252,6.675097465515137,0.383475661277771,6.291621804237366
253,8.080663681030273,-1.4693784713745117,9.550042152404785
254,11.029988288879395,-3.335956335067749,14.365944623947144
255,7.598419189453125,-3.3892452716827393,10.987664461135864
256,8.379727363586426,-4.286060810089111,12.665788173675537
