num,logits[4],logits[7],distance(4->7)
51,3.015000104904175,0.9297662377357483,2.0852338671684265
52,1.886562466621399,1.9198650121688843,0.03330254554748535
53,7.4285078048706055,2.313960075378418,5.1145477294921875
54,4.95780086517334,3.3859097957611084,1.5718910694122314
55,5.827632427215576,2.122316360473633,3.7053160667419434
56,8.589719772338867,-1.3787140846252441,9.968433856964111
57,4.575728893280029,4.651674270629883,0.07594537734985352
58,6.061864376068115,-0.43407005071640015,6.495934426784515
59,4.704899311065674,6.86685037612915,2.1619510650634766
60,4.0743608474731445,0.9274272918701172,3.1469335556030273
61,7.888411521911621,2.7846293449401855,5.1037821769714355
62,2.4866535663604736,4.7773919105529785,2.290738344192505
63,6.528105735778809,4.766654968261719,1.7614507675170898
64,6.120055198669434,-0.43860048055648804,6.558655679225922
65,7.02357292175293,0.5041699409484863,6.519402980804443
66,5.03195858001709,-1.0928877592086792,6.124846339225769
67,2.792630910873413,5.541396141052246,2.748765230178833
68,2.2886109352111816,-1.3200159072875977,3.6086268424987793
69,9.683855056762695,-1.491468906402588,11.175323963165283
70,5.30017614364624,2.051971197128296,3.2482049465179443
71,3.259164333343506,3.9581737518310547,0.6990094184875488
72,6.7080206871032715,3.332061767578125,3.3759589195251465
73,6.584655284881592,4.203906536102295,2.380748748779297
74,7.427948951721191,4.136376857757568,3.291572093963623
75,2.952772855758667,-0.01799514889717102,2.970768004655838
76,4.103708744049072,-0.07264406979084015,4.176352813839912
77,3.85953426361084,7.143560886383057,3.284026622772217
78,6.088003158569336,-1.8222548961639404,7.910258054733276
79,8.745373725891113,0.0030472874641418457,8.742326438426971
80,7.398221015930176,2.923441171646118,4.474779844284058
81,-1.5835959911346436,-1.6179370880126953,0.03434109687805176
82,6.41840124130249,1.44561767578125,4.97278356552124
83,1.8954190015792847,1.746958613395691,0.14846038818359375
84,5.092573642730713,4.262447357177734,0.8301262855529785
85,5.710616588592529,4.582157611846924,1.1284589767456055
86,10.272578239440918,-2.1345510482788086,12.407129287719727
87,5.736185550689697,0.7447763085365295,4.991409242153168
88,8.277129173278809,-0.4727141857147217,8.74984335899353
89,7.731055736541748,-1.1880364418029785,8.919092178344727
90,7.7371649742126465,0.09692990779876709,7.640235066413879
91,4.960059642791748,-2.1627864837646484,7.1228461265563965
92,7.276590347290039,1.4731353521347046,5.8034549951553345
93,1.6107879877090454,-0.48347967863082886,2.0942676663398743
94,6.951447010040283,-1.3436775207519531,8.295124530792236
95,8.51623249053955,0.3845471739768982,8.131685316562653
96,5.375826835632324,4.319596767425537,1.056230068206787
97,9.009405136108398,0.885369598865509,8.12403553724289
98,5.041474342346191,2.077057123184204,2.9644172191619873
99,4.175848960876465,5.992518424987793,1.8166694641113281
100,3.944361448287964,6.735732078552246,2.7913706302642822
101,6.45106840133667,0.9317189455032349,5.519349455833435
102,-1.9687334299087524,3.485283374786377,5.454016804695129
103,8.26966381072998,2.3602561950683594,5.909407615661621
104,4.632113456726074,5.081854343414307,0.4497408866882324
105,3.907346725463867,-2.5230703353881836,6.430417060852051
106,9.750544548034668,-0.3991527557373047,10.149697303771973
107,3.268551826477051,2.4083924293518066,0.8601593971252441
108,6.062656879425049,2.2511682510375977,3.811488628387451
109,1.8336786031723022,1.0527751445770264,0.7809034585952759
110,5.361451148986816,0.8174969553947449,4.5439541935920715
111,6.422417640686035,2.6673848628997803,3.755032777786255
112,4.663966655731201,4.415721416473389,0.2482452392578125
113,2.043596029281616,2.4558262825012207,0.4122302532196045
114,-4.882969856262207,3.178736686706543,8.06170654296875
115,0.6064382791519165,-0.04030558094382286,0.6467438600957394
116,4.0346832275390625,-1.174683928489685,5.209367156028748
117,3.2124736309051514,0.08916504681110382,3.1233085840940475
118,5.015166282653809,-1.9632402658462524,6.978406548500061
119,5.240389347076416,-1.6336359977722168,6.874025344848633
120,7.380398750305176,4.718130111694336,2.66226863861084
121,5.550490379333496,2.410496950149536,3.13999342918396
122,5.458205699920654,1.0970174074172974,4.361188292503357
123,5.899933338165283,-0.6781731843948364,6.57810652256012
124,4.731445789337158,0.6678184866905212,4.063627302646637
125,2.41218638420105,3.2085115909576416,0.7963252067565918
126,6.8910088539123535,-0.5501937866210938,7.441202640533447
127,6.45164155960083,4.004898548126221,2.4467430114746094
128,5.439600467681885,3.3132128715515137,2.126387596130371
129,5.219171047210693,-1.7994939088821411,7.0186649560928345
130,2.903090000152588,6.496858596801758,3.59376859664917
131,8.33790397644043,1.0450717210769653,7.292832255363464
132,5.168858051300049,2.6842870712280273,2.4845709800720215
133,5.87401819229126,4.971751689910889,0.9022665023803711
134,7.5604424476623535,3.733238935470581,3.8272035121917725
135,4.642974376678467,3.399841070175171,1.243133306503296
136,8.093893051147461,3.765096426010132,4.328796625137329
137,6.869381904602051,4.794196605682373,2.0751852989196777
138,6.135573863983154,-0.024288494139909744,6.159862358123064
139,4.6417765617370605,3.687913179397583,0.9538633823394775
140,8.94973373413086,1.2568401098251343,7.692893624305725
141,7.576242446899414,-0.25971662998199463,7.835959076881409
142,7.047943115234375,4.069516181945801,2.978426933288574
143,5.273083209991455,1.7088731527328491,3.564210057258606
144,3.182316780090332,4.394415378570557,1.2120985984802246
145,7.715480804443359,0.5591967105865479,7.1562840938568115
146,3.526125192642212,4.510813236236572,0.9846880435943604
147,4.225168704986572,1.815258502960205,2.409910202026367
148,3.184067964553833,2.19946026802063,0.9846076965332031
149,3.5739874839782715,-0.7522032856941223,4.326190769672394
150,5.706674098968506,-0.7114256620407104,6.418099761009216
151,2.7039804458618164,-0.20998971164226532,2.9139701575040817
152,4.870864391326904,4.017334461212158,0.8535299301147461
153,5.930802822113037,3.8920533657073975,2.0387494564056396
154,5.652878284454346,2.119534492492676,3.53334379196167
155,2.844508647918701,4.091318607330322,1.246809959411621
156,8.904216766357422,-1.8489866256713867,10.753203392028809
157,-1.7411733865737915,6.740917682647705,8.482091069221497
158,5.218528747558594,2.0621845722198486,3.156344175338745
159,4.609627723693848,2.1991050243377686,2.410522699356079
160,5.039895534515381,0.8659668564796448,4.173928678035736
161,3.2977261543273926,3.934138774871826,0.6364126205444336
162,6.091832160949707,3.096723794937134,2.9951083660125732
163,7.310151100158691,2.613711357116699,4.696439743041992
164,8.150328636169434,2.3403306007385254,5.809998035430908
165,4.234513759613037,3.1605708599090576,1.0739428997039795
166,5.918309211730957,-2.5958523750305176,8.514161586761475
167,3.1033129692077637,1.1087852716445923,1.9945276975631714
168,4.307695388793945,1.2348737716674805,3.072821617126465
169,4.563070774078369,1.5046937465667725,3.0583770275115967
170,2.1169652938842773,6.213449478149414,4.096484184265137
171,3.642028331756592,5.118590831756592,1.4765625
172,7.541707992553711,1.0211760997772217,6.520531892776489
173,3.208070755004883,2.7296574115753174,0.47841334342956543
174,2.142911672592163,-1.032881259918213,3.175792932510376
175,5.4674811363220215,1.2083944082260132,4.259086728096008
176,3.654249668121338,2.3319098949432373,1.3223397731781006
177,1.3801358938217163,-2.093319892883301,3.473455786705017
178,9.688579559326172,-1.1656107902526855,10.854190349578857
179,7.716222286224365,2.148134708404541,5.568087577819824
180,4.133621692657471,0.2711588442325592,3.8624628484249115
181,2.800147771835327,4.197829246520996,1.397681474685669
182,5.496063709259033,1.08131742477417,4.414746284484863
183,3.476264238357544,2.507462501525879,0.968801736831665
184,5.267978191375732,3.5315568447113037,1.7364213466644287
185,2.9636948108673096,0.056456536054611206,2.9072382748126984
186,1.9533016681671143,4.622307300567627,2.6690056324005127
187,2.635448694229126,7.585577487945557,4.950128793716431
188,5.726734638214111,-1.2750965356826782,7.0018311738967896
189,5.675914287567139,3.0398688316345215,2.636045455932617
190,7.072699069976807,2.342026948928833,4.730672121047974
191,2.4641528129577637,2.8478872776031494,0.38373446464538574
192,6.30483865737915,3.0336246490478516,3.271214008331299
193,7.560666561126709,1.0263588428497314,6.5343077182769775
194,5.736775875091553,4.167778015136719,1.568997859954834
195,6.757810592651367,2.3052380084991455,4.452572584152222
196,6.066047668457031,3.628009557723999,2.4380381107330322
197,3.3254051208496094,3.6837000846862793,0.3582949638366699
198,5.6943135261535645,3.485870361328125,2.2084431648254395
199,7.8727126121521,0.5469048619270325,7.325807750225067
200,6.460566997528076,-1.1494837999343872,7.610050797462463
201,6.055642604827881,3.7418670654296875,2.3137755393981934
202,9.440056800842285,0.3767200708389282,9.063336730003357
203,7.264799118041992,0.3377297520637512,6.927069365978241
204,9.036813735961914,0.8317438364028931,8.205069899559021
205,6.881056308746338,3.7465896606445312,3.1344666481018066
206,6.05086612701416,4.539982318878174,1.5108838081359863
207,2.37575101852417,4.134959697723389,1.7592086791992188
208,4.4684014320373535,4.379143238067627,0.08925819396972656
209,5.435469627380371,4.696941375732422,0.7385282516479492
210,6.801358699798584,2.8334438800811768,3.9679148197174072
211,6.454054832458496,1.3477935791015625,5.106261253356934
212,8.953734397888184,-0.3115185499191284,9.265252947807312
213,-0.6550468802452087,3.2549569606781006,3.9100038409233093
214,8.657012939453125,1.5329631567001343,7.124049782752991
215,1.1666531562805176,3.8753044605255127,2.708651304244995
216,7.795917987823486,1.5656023025512695,6.230315685272217
217,5.465064525604248,0.42776113748550415,5.037303388118744
218,5.358689308166504,1.479082703590393,3.879606604576111
219,2.5502614974975586,1.8107675313949585,0.7394939661026001
220,5.77415657043457,4.634344100952148,1.1398124694824219
221,3.8611106872558594,3.9449167251586914,0.08380603790283203
222,2.3252789974212646,2.8349785804748535,0.5096995830535889
223,-0.8350985050201416,6.29007625579834,7.1251747608184814
224,6.2364182472229,1.9365986585617065,4.299819588661194
225,8.67938232421875,1.1470561027526855,7.5323262214660645
226,6.365866184234619,1.468138575553894,4.897727608680725
227,4.819383144378662,-1.0951417684555054,5.9145249128341675
228,2.9985876083374023,6.483329772949219,3.4847421646118164
229,3.9329214096069336,2.008603811264038,1.9243175983428955
230,2.55395245552063,0.051549188792705536,2.5024032667279243
231,4.977949619293213,5.238155364990234,0.2602057456970215
232,3.9439079761505127,1.3934175968170166,2.550490379333496
233,3.823033094406128,3.487095832824707,0.3359372615814209
234,2.0086886882781982,3.857839584350586,1.8491508960723877
235,6.503768444061279,-1.3819571733474731,7.885725617408752
236,0.4778639078140259,-1.9280470609664917,2.4059109687805176
237,2.227393627166748,5.890291690826416,3.662898063659668
238,5.829178333282471,4.351975440979004,1.4772028923034668
239,4.250924587249756,4.312322616577148,0.06139802932739258
240,0.3681272268295288,0.008759375661611557,0.35936785116791725
241,3.6929595470428467,-2.161147356033325,5.854106903076172
242,5.0399346351623535,3.6347908973693848,1.4051437377929688
243,0.6717545390129089,8.5131254196167,7.84137088060379
244,4.812302112579346,4.025428771972656,0.7868733406066895
245,4.163967132568359,5.182184219360352,1.0182170867919922
246,1.4273539781570435,3.432278633117676,2.0049246549606323
247,7.6533379554748535,0.9719938039779663,6.681344151496887
248,6.873627662658691,2.433683156967163,4.439944505691528
249,0.09620484709739685,1.1626659631729126,1.0664611160755157
250,3.0240824222564697,0.8156585693359375,2.2084238529205322
251,6.376790523529053,1.4501515626907349,4.926638960838318
252,7.8332133293151855,-1.3242952823638916,9.157508611679077
253,3.0852389335632324,-1.2750064134597778,4.36024534702301
254,8.064766883850098,0.5183635354042053,7.546403348445892
255,4.128110885620117,-0.8955463767051697,5.023657262325287
256,2.48519229888916,0.6544693112373352,1.830722987651825
