num,logits[4],logits[7],distance(4->7)
48,1.6153714656829834,1.6183204650878906,0.0029489994049072266
49,3.425332546234131,3.4294540882110596,0.004121541976928711
50,1.294257402420044,1.2973893880844116,0.0031319856643676758
51,3.574141025543213,3.5750982761383057,0.0009572505950927734
52,-0.06358233839273453,-0.05950601398944855,0.00407632440328598
53,5.405957221984863,5.411302089691162,0.005344867706298828
54,5.805683612823486,5.840210437774658,0.034526824951171875
55,3.2068088054656982,3.2088069915771484,0.0019981861114501953
56,1.4448740482330322,1.448508620262146,0.0036345720291137695
57,5.598367214202881,5.604804039001465,0.006436824798583984
58,2.9300196170806885,2.937373161315918,0.007353544235229492
59,6.149560928344727,6.178945541381836,0.029384613037109375
60,2.311692714691162,2.3197479248046875,0.00805521011352539
61,9.114405632019043,9.170432090759277,0.056026458740234375
62,3.724797487258911,3.7253482341766357,0.0005507469177246094
63,4.0632734298706055,4.06802225112915,0.004748821258544922
64,2.5699574947357178,2.5742733478546143,0.004315853118896484
65,1.4846200942993164,1.5003117322921753,0.015691637992858887
66,3.3846523761749268,4.902047157287598,1.517394781112671
67,4.7896881103515625,4.799753665924072,0.010065555572509766
68,5.084812164306641,5.09437370300293,0.009561538696289062
69,2.033838987350464,2.041839122772217,0.00800013542175293
70,0.9600918292999268,0.9714468717575073,0.011355042457580566
71,6.681386947631836,6.734579563140869,0.0531926155090332
72,4.382461071014404,4.565934181213379,0.1834731101989746
73,8.84220027923584,8.885567665100098,0.04336738586425781
74,7.475815773010254,7.478152751922607,0.0023369789123535156
75,0.3459576368331909,0.37013179063796997,0.024174153804779053
76,1.1508145332336426,1.1765434741973877,0.025728940963745117
77,5.217151165008545,5.226093292236328,0.008942127227783203
78,0.26707780361175537,0.5800557732582092,0.31297796964645386
79,0.978492021560669,0.9844104051589966,0.005918383598327637
80,5.2638726234436035,5.271491527557373,0.007618904113769531
81,-1.0418496131896973,1.3581833839416504,2.4000329971313477
82,6.1540937423706055,6.159078121185303,0.004984378814697266
83,2.2274045944213867,2.7129366397857666,0.4855320453643799
84,6.815117359161377,6.84774112701416,0.0326237678527832
85,5.93139123916626,9.698144912719727,3.766753673553467
86,1.4721035957336426,1.4890942573547363,0.01699066162109375
87,2.7319509983062744,2.736664295196533,0.004713296890258789
88,2.1645421981811523,2.185373067855835,0.020830869674682617
89,1.6383105516433716,1.6544744968414307,0.016163945198059082
90,4.53641414642334,4.540406227111816,0.0039920806884765625
91,-0.05059605464339256,0.40369266271591187,0.45428871735930443
92,4.841537952423096,4.846007823944092,0.004469871520996094
93,-1.0009894371032715,-1.0016815662384033,0.0006921291351318359
94,1.2169569730758667,1.218834400177002,0.001877427101135254
95,4.312901020050049,4.337991237640381,0.02509021759033203
96,6.874842166900635,6.8871002197265625,0.012258052825927734
97,5.471263408660889,5.472903728485107,0.00164031982421875
98,5.081811904907227,5.083886623382568,0.002074718475341797
99,5.81507682800293,5.848075866699219,0.03299903869628906
100,5.88046407699585,5.8917646408081055,0.01130056381225586
101,1.3174774646759033,1.319474458694458,0.0019969940185546875
102,-2.0976080894470215,5.813216686248779,7.910824775695801
103,10.492773056030273,10.561944961547852,0.06917190551757812
104,4.357888698577881,8.433024406433105,4.075135707855225
105,-0.05729826167225838,-0.04883889853954315,0.008459363132715225
106,1.5105679035186768,1.5103437900543213,0.00022411346435546875
107,0.06887394189834595,0.8560606241226196,0.7871866822242737
108,5.607181072235107,5.612740516662598,0.005559444427490234
109,-1.4723283052444458,-0.8453378081321716,0.6269904971122742
110,3.584144353866577,3.591118097305298,0.006973743438720703
111,5.807103633880615,5.80806827545166,0.0009646415710449219
112,7.057002544403076,7.060144901275635,0.0031423568725585938
113,1.9178739786148071,1.918081521987915,0.00020754337310791016
114,-17.787538528442383,3.527421474456787,21.31496000289917
115,1.6466217041015625,1.7383403778076172,0.09171867370605469
116,0.3215445578098297,1.396124005317688,1.0745794475078583
117,0.9918238520622253,0.9971786141395569,0.005354762077331543
118,1.8501206636428833,1.854697346687317,0.004576683044433594
119,1.468174934387207,1.4769883155822754,0.00881338119506836
120,3.8500399589538574,7.225324630737305,3.3752846717834473
121,2.4913954734802246,2.5193123817443848,0.027916908264160156
122,1.374607801437378,1.3899351358413696,0.0153273344039917
123,1.4747751951217651,1.4766932725906372,0.0019180774688720703
124,-1.250243902206421,0.5150801539421082,1.765324056148529
125,-1.7962000370025635,-1.7695857286453247,0.02661430835723877
126,-0.5434163212776184,-0.5434929728507996,7.665157318115234e-05
127,4.581592559814453,9.435622215270996,4.854029655456543
128,2.8602523803710938,2.8608596324920654,0.0006072521209716797
129,2.489271879196167,2.496504306793213,0.0072324275970458984
130,3.1084158420562744,11.664196968078613,8.555781126022339
131,6.523714542388916,6.530490398406982,0.006775856018066406
132,3.8167128562927246,3.8216230869293213,0.00491023063659668
133,4.206023216247559,4.230715751647949,0.024692535400390625
134,6.030064582824707,6.030498027801514,0.0004334449768066406
135,2.353566884994507,2.374375343322754,0.02080845832824707
136,4.310044765472412,4.380326271057129,0.0702815055847168
137,6.969690799713135,6.978507995605469,0.008817195892333984
138,2.6728322505950928,2.8049826622009277,0.13215041160583496
139,3.2079861164093018,3.2164418697357178,0.008455753326416016
140,3.7940826416015625,3.798537492752075,0.004454851150512695
141,1.2754334211349487,1.279343605041504,0.003910183906555176
142,8.238338470458984,8.26318359375,0.024845123291015625
143,3.29860782623291,3.311600685119629,0.01299285888671875
144,3.6650993824005127,3.6706383228302,0.0055389404296875
145,6.2307562828063965,6.2331862449646,0.002429962158203125
146,5.701495170593262,5.703444957733154,0.0019497871398925781
147,1.7950876951217651,1.7956293821334839,0.00054168701171875
148,3.131495475769043,3.1333959102630615,0.0019004344940185547
149,1.653666615486145,1.6607147455215454,0.007048130035400391
150,4.114981651306152,4.159569263458252,0.04458761215209961
151,-1.5952203273773193,-1.5943447351455688,0.0008755922317504883
152,5.993798732757568,6.001471519470215,0.007672786712646484
153,6.636693954467773,6.645619869232178,0.008925914764404297
154,7.46343469619751,7.527663707733154,0.06422901153564453
155,2.962477684020996,2.9744067192077637,0.011929035186767578
156,1.5071033239364624,1.5804264545440674,0.07332313060760498
157,-2.311488628387451,2.5010712146759033,4.8125598430633545
158,4.431715488433838,4.436322212219238,0.004606723785400391
159,0.9712724685668945,0.9731170535087585,0.0018445849418640137
160,4.691788673400879,4.7049407958984375,0.013152122497558594
161,1.834496259689331,1.865651249885559,0.031154990196228027
162,1.4303652048110962,4.19414758682251,2.7637823820114136
163,4.368931770324707,7.346655368804932,2.9777235984802246
164,6.113417625427246,6.121094226837158,0.007676601409912109
165,5.241649627685547,5.247891426086426,0.006241798400878906
166,1.444384217262268,1.4940589666366577,0.04967474937438965
167,-0.1876448690891266,0.13104981184005737,0.31869468092918396
168,0.30596211552619934,1.4105291366577148,1.1045670211315155
169,1.7557390928268433,3.419633150100708,1.6638940572738647
170,-2.694100856781006,8.466217041015625,11.16031789779663
171,4.840497016906738,4.865189552307129,0.024692535400390625
172,7.65519380569458,7.676270008087158,0.021076202392578125
173,3.8688104152679443,3.876119613647461,0.0073091983795166016
174,0.11847846210002899,0.1586136668920517,0.040135204792022705
175,2.7200725078582764,2.72387433052063,0.0038018226623535156
176,5.782686710357666,5.787073612213135,0.00438690185546875
177,-1.4623664617538452,-0.9989625811576843,0.4634038805961609
178,4.032525062561035,4.043676376342773,0.011151313781738281
179,7.196744441986084,7.206757545471191,0.010013103485107422
180,0.4202856421470642,0.42210906744003296,0.00182342529296875
181,3.7089364528656006,3.7109792232513428,0.0020427703857421875
182,-0.15086844563484192,-0.1356317549943924,0.015236690640449524
183,1.823655128479004,1.8254063129425049,0.0017511844635009766
184,5.425944805145264,5.4277119636535645,0.0017671585083007812
185,1.639387607574463,1.647629737854004,0.008242130279541016
186,3.202274799346924,3.230792284011841,0.028517484664916992
187,-1.4966663122177124,9.83641242980957,11.333078742027283
188,1.4361222982406616,1.4452885389328003,0.009166240692138672
189,2.4724647998809814,3.984358310699463,1.5118935108184814
190,3.291429042816162,3.2905683517456055,0.0008606910705566406
191,1.904062032699585,4.29617977142334,2.392117738723755
192,6.291362285614014,6.393599510192871,0.10223722457885742
193,2.806489944458008,2.8158204555511475,0.009330511093139648
194,8.816030502319336,8.83581256866455,0.019782066345214844
195,4.4106879234313965,4.419229507446289,0.008541584014892578
196,8.107728004455566,8.113312721252441,0.005584716796875
197,3.543668031692505,3.550976037979126,0.007308006286621094
198,7.325686931610107,7.340433597564697,0.014746665954589844
199,0.02081221714615822,0.021194705739617348,0.00038248859345912933
200,1.9840956926345825,1.9916173219680786,0.007521629333496094
201,6.732834339141846,7.700124263763428,0.967289924621582
202,1.7609492540359497,1.7887322902679443,0.02778303623199463
203,2.0474324226379395,2.053837299346924,0.006404876708984375
204,4.9184346199035645,4.922274112701416,0.0038394927978515625
205,5.78791618347168,5.8551483154296875,0.06723213195800781
206,5.359182357788086,5.4085540771484375,0.04937171936035156
207,7.799045085906982,7.824801921844482,0.0257568359375
208,3.081328868865967,3.0895650386810303,0.008236169815063477
209,5.785609245300293,5.791667938232422,0.006058692932128906
210,7.130445957183838,7.2993855476379395,0.16893959045410156
211,1.5244640111923218,1.5452827215194702,0.020818710327148438
212,3.668787956237793,3.680732011795044,0.011944055557250977
213,0.17092186212539673,10.818768501281738,10.647846639156342
214,5.4802985191345215,5.483847618103027,0.0035490989685058594
215,3.025606632232666,3.0890896320343018,0.06348299980163574
216,3.554521083831787,3.5548346042633057,0.0003135204315185547
217,4.843730449676514,6.224411964416504,1.3806815147399902
218,4.868406772613525,4.87153959274292,0.0031328201293945312
219,2.5606160163879395,2.617952585220337,0.05733656883239746
220,5.492213726043701,5.495481491088867,0.0032677650451660156
221,5.558575630187988,5.624267578125,0.06569194793701172
222,1.9798880815505981,1.9822975397109985,0.0024094581604003906
223,-2.228325605392456,-2.2175381183624268,0.010787487030029297
224,7.246577739715576,7.289615154266357,0.04303741455078125
225,2.6192774772644043,2.6201817989349365,0.0009043216705322266
226,1.992357850074768,2.053920269012451,0.061562418937683105
227,1.9237782955169678,1.9315485954284668,0.0077702999114990234
228,5.6004252433776855,5.606051445007324,0.005626201629638672
229,2.0894649028778076,2.17467999458313,0.08521509170532227
230,-1.4396636486053467,0.8234375715255737,2.2631012201309204
231,5.983400344848633,6.0779337882995605,0.09453344345092773
232,1.0634965896606445,1.0712318420410156,0.007735252380371094
233,2.3505759239196777,2.3523261547088623,0.0017502307891845703
234,0.8100500106811523,0.8151745200157166,0.005124509334564209
235,0.362905889749527,0.36743229627609253,0.004526406526565552
236,-1.04884934425354,-1.0448981523513794,0.0039511919021606445
237,3.017305612564087,3.0201973915100098,0.0028917789459228516
238,8.959330558776855,8.972466468811035,0.013135910034179688
239,7.966924667358398,7.967919826507568,0.0009951591491699219
240,-1.5178298950195312,2.6718740463256836,4.189703941345215
241,-0.3549387753009796,-0.3448094129562378,0.010129362344741821
242,4.010500431060791,4.011691570281982,0.0011911392211914062
243,1.2634358406066895,12.182940483093262,10.919504642486572
244,5.548122882843018,5.555174350738525,0.0070514678955078125
245,1.6216673851013184,1.623231291770935,0.0015639066696166992
246,0.6090707778930664,0.6136115789413452,0.004540801048278809
247,4.779333114624023,4.782614231109619,0.003281116485595703
248,3.834967851638794,3.842498779296875,0.007530927658081055
249,-4.3854660987854,4.061366081237793,8.446832180023193
250,6.302293300628662,6.302762985229492,0.0004696846008300781
251,3.0157406330108643,3.017719268798828,0.001978635787963867
252,1.9741151332855225,1.979709506034851,0.005594372749328613
253,1.2563560009002686,2.0829176902770996,0.826561689376831
254,6.151373386383057,6.220780372619629,0.06940698623657227
255,1.815266728401184,1.8391363620758057,0.023869633674621582
256,-0.18119418621063232,-0.1723790168762207,0.008815169334411621
