num,logits[4],logits[7],distance(4->7)
46,9.06552505493164,8.968972206115723,0.09655284881591797
47,4.9832763671875,4.876010417938232,0.10726594924926758
48,1.7104573249816895,1.562601923942566,0.14785540103912354
49,3.2934820652008057,3.349764108657837,0.05628204345703125
50,1.0854524374008179,1.2627733945846558,0.1773209571838379
51,3.5038397312164307,3.552072763442993,0.0482330322265625
52,-0.12152333557605743,-0.13110972940921783,0.0095863938331604
53,5.518989562988281,5.325098991394043,0.19389057159423828
54,5.769224166870117,5.735751628875732,0.033472537994384766
55,3.1445038318634033,3.135594367980957,0.008909463882446289
56,1.3788506984710693,1.297424077987671,0.08142662048339844
57,5.591002464294434,5.6658830642700195,0.07488059997558594
58,2.9640064239501953,2.7756857872009277,0.18832063674926758
59,6.137808322906494,6.066922664642334,0.07088565826416016
60,2.2759244441986084,2.268772602081299,0.00715184211730957
61,9.223001480102539,9.09209156036377,0.13090991973876953
62,3.854163646697998,3.6601295471191406,0.19403409957885742
63,4.20346736907959,4.110939025878906,0.0925283432006836
64,2.64298152923584,2.4025237560272217,0.24045777320861816
65,1.5202360153198242,1.3838344812393188,0.13640153408050537
66,3.4558444023132324,4.934349536895752,1.4785051345825195
67,4.7230024337768555,4.646167278289795,0.07683515548706055
68,5.084601402282715,5.001274108886719,0.0833272933959961
69,2.0109853744506836,1.9964513778686523,0.01453399658203125
70,1.0248029232025146,0.9156922698020935,0.10911065340042114
71,6.610034465789795,6.6447062492370605,0.034671783447265625
72,4.5070600509643555,4.644465923309326,0.1374058723449707
73,8.709744453430176,8.905722618103027,0.19597816467285156
74,7.600604057312012,7.292282581329346,0.308321475982666
75,0.3373945355415344,0.2657487094402313,0.0716458261013031
76,1.3253663778305054,1.1653209924697876,0.16004538536071777
77,5.315019607543945,5.2484331130981445,0.06658649444580078
78,0.20420975983142853,0.5389095544815063,0.3346997946500778
79,1.072148323059082,0.8666384816169739,0.20550984144210815
80,5.275331497192383,5.270623683929443,0.004707813262939453
81,-0.9533554315567017,1.336825966835022,2.2901813983917236
82,5.9855852127075195,6.097841262817383,0.11225605010986328
83,2.3522603511810303,2.5911526679992676,0.2388923168182373
84,6.806111812591553,6.806063652038574,4.8160552978515625e-05
85,5.882628917694092,9.633955001831055,3.751326084136963
86,1.5313454866409302,1.381884217262268,0.1494612693786621
87,2.6945457458496094,2.514040231704712,0.18050551414489746
88,2.187272787094116,2.1536953449249268,0.03357744216918945
89,1.6672990322113037,1.5930978059768677,0.07420122623443604
90,4.634603023529053,4.471583843231201,0.16301918029785156
91,0.005383864976465702,0.3933829069137573,0.3879990419372916
92,4.930201053619385,4.506969928741455,0.4232311248779297
93,-0.8268157243728638,-1.1461846828460693,0.31936895847320557
94,1.229806900024414,1.1814039945602417,0.04840290546417236
95,4.2899298667907715,4.146120548248291,0.14380931854248047
96,6.915590763092041,6.779702186584473,0.13588857650756836
97,5.467807292938232,5.303900241851807,0.16390705108642578
98,4.959993839263916,4.925015926361084,0.03497791290283203
99,5.914688587188721,5.521239280700684,0.3934493064880371
100,5.8116559982299805,5.787923812866211,0.02373218536376953
101,1.3651400804519653,1.372021198272705,0.006881117820739746
102,-2.076385259628296,5.598567008972168,7.674952268600464
103,10.402253150939941,10.433619499206543,0.03136634826660156
104,4.282198905944824,8.41904067993164,4.136841773986816
105,-0.08614039421081543,-0.07872708886861801,0.007413305342197418
106,1.5130620002746582,1.6694074869155884,0.15634548664093018
107,0.1170574426651001,0.9002580046653748,0.7832005620002747
108,5.5113396644592285,5.512960910797119,0.001621246337890625
109,-1.4775761365890503,-0.8544219732284546,0.6231541633605957
110,3.6059765815734863,3.4396207332611084,0.16635584831237793
111,5.869848251342773,5.676026344299316,0.19382190704345703
112,7.031765937805176,6.974506378173828,0.057259559631347656
113,1.9353506565093994,1.8014355897903442,0.13391506671905518
114,-17.55935287475586,3.4884793758392334,21.047832250595093
115,1.646056056022644,1.467955470085144,0.1781005859375
116,0.34345853328704834,1.3282192945480347,0.9847607612609863
117,1.0865713357925415,0.9097349047660828,0.17683643102645874
118,1.9168897867202759,1.8351705074310303,0.0817192792892456
119,1.559342622756958,1.4595304727554321,0.09981215000152588
120,3.9144418239593506,7.220201015472412,3.3057591915130615
121,2.6200740337371826,2.3778114318847656,0.242262601852417
122,1.3031467199325562,1.469399094581604,0.16625237464904785
123,1.4527801275253296,1.5075228214263916,0.05474269390106201
124,-1.1360418796539307,0.438201904296875,1.5742437839508057
125,-1.7720595598220825,-1.8989239931106567,0.12686443328857422
126,-0.4873598515987396,-0.6405971646308899,0.15323731303215027
127,4.574878692626953,9.347124099731445,4.772245407104492
128,2.8825058937072754,2.883812189102173,0.001306295394897461
129,2.4688332080841064,2.3394901752471924,0.12934303283691406
130,2.9949090480804443,11.364794731140137,8.369885683059692
131,6.551155090332031,6.3890700340271,0.16208505630493164
132,3.8312385082244873,3.659113645553589,0.17212486267089844
133,4.077343463897705,4.156269550323486,0.07892608642578125
134,6.0230536460876465,5.717409133911133,0.30564451217651367
135,2.4840891361236572,2.2223286628723145,0.2617604732513428
136,4.3593430519104,4.30762243270874,0.051720619201660156
137,6.953442096710205,6.762100696563721,0.19134140014648438
138,2.632392644882202,2.839276075363159,0.20688343048095703
139,3.12835693359375,3.1375296115875244,0.009172677993774414
140,3.976531982421875,3.9324963092803955,0.04403567314147949
141,1.367267370223999,1.2351630926132202,0.1321042776107788
142,8.11068058013916,8.144959449768066,0.03427886962890625
143,3.5533554553985596,3.13962721824646,0.4137282371520996
144,3.737260341644287,3.5631229877471924,0.17413735389709473
145,6.26121187210083,6.233396530151367,0.02781534194946289
146,5.7433695793151855,5.656191825866699,0.08717775344848633
147,1.7331769466400146,1.7621067762374878,0.028929829597473145
148,3.156151533126831,3.198472023010254,0.04232048988342285
149,1.6491559743881226,1.7030131816864014,0.05385720729827881
150,4.2454681396484375,4.0994791984558105,0.14598894119262695
151,-1.5189564228057861,-1.6924484968185425,0.17349207401275635
152,5.843536853790283,6.16646671295166,0.32292985916137695
153,6.469309329986572,6.559540271759033,0.09023094177246094
154,7.615744590759277,7.401311874389648,0.2144327163696289
155,3.124330759048462,3.117474317550659,0.006856441497802734
156,1.4338847398757935,1.6217659711837769,0.1878812313079834
157,-2.4490489959716797,2.335601806640625,4.784650802612305
158,4.447501182556152,4.431257724761963,0.016243457794189453
159,1.0607279539108276,1.1586905717849731,0.09796261787414551
160,4.6602678298950195,4.62596321105957,0.03430461883544922
161,1.6857578754425049,1.7708815336227417,0.08512365818023682
162,1.600940227508545,4.147809982299805,2.5468697547912598
163,4.377696990966797,7.204315185546875,2.826618194580078
164,6.031798839569092,6.169295787811279,0.1374969482421875
165,5.208568572998047,5.23109769821167,0.022529125213623047
166,1.5388476848602295,1.4475427865982056,0.09130489826202393
167,0.08574230968952179,-0.07349038124084473,0.15923269093036652
168,0.3606599271297455,1.3072019815444946,0.9465420544147491
169,1.7323132753372192,3.415400981903076,1.683087706565857
170,-2.692222833633423,8.445773124694824,11.137995958328247
171,4.910081386566162,4.655442714691162,0.254638671875
172,7.60011625289917,7.663089752197266,0.0629734992980957
173,3.958683490753174,3.9836342334747314,0.024950742721557617
174,0.22240525484085083,-0.048363953828811646,0.2707692086696625
175,2.8101584911346436,2.3226852416992188,0.4874732494354248
176,5.7886128425598145,5.817459583282471,0.02884674072265625
177,-1.5128028392791748,-1.005414366722107,0.5073884725570679
178,3.980464220046997,3.9051332473754883,0.07533097267150879
179,7.113178730010986,7.199442386627197,0.08626365661621094
180,0.25267377495765686,0.39288443326950073,0.14021065831184387
181,3.8457682132720947,3.525803804397583,0.3199644088745117
182,0.0013182582333683968,-0.16983991861343384,0.17115817684680223
183,1.8263697624206543,1.7581722736358643,0.06819748878479004
184,5.450921058654785,5.462385177612305,0.011464118957519531
185,1.8563867807388306,1.5709632635116577,0.28542351722717285
186,3.311063528060913,3.186933755874634,0.1241297721862793
187,-1.2447540760040283,9.791275978088379,11.036030054092407
188,1.4614442586898804,1.5315333604812622,0.07008910179138184
189,2.5003719329833984,3.7806332111358643,1.2802612781524658
190,3.2548370361328125,3.189866542816162,0.06497049331665039
191,1.9534237384796143,4.411314487457275,2.457890748977661
192,6.432149410247803,6.362545013427734,0.06960439682006836
193,2.887380838394165,2.635960817337036,0.2514200210571289
194,8.76772689819336,8.79283618927002,0.025109291076660156
195,4.47053337097168,4.4379496574401855,0.03258371353149414
196,8.12648868560791,7.89823579788208,0.22825288772583008
197,3.548356533050537,3.4469237327575684,0.10143280029296875
198,7.374418258666992,7.282801628112793,0.09161663055419922
199,0.03667411953210831,-0.047569721937179565,0.08424384146928787
200,2.035729169845581,1.8825011253356934,0.1532280445098877
201,6.850937843322754,7.745406150817871,0.8944683074951172
202,1.7319597005844116,1.822749376296997,0.09078967571258545
203,2.0015344619750977,2.1749706268310547,0.17343616485595703
204,4.963174343109131,4.864446640014648,0.09872770309448242
205,5.743979454040527,5.781236171722412,0.037256717681884766
206,5.424319267272949,5.28778600692749,0.13653326034545898
207,7.816751956939697,7.948814868927002,0.1320629119873047
208,3.052733898162842,3.17130970954895,0.1185758113861084
209,5.748860836029053,5.8313140869140625,0.08245325088500977
210,7.153454780578613,7.278883934020996,0.1254291534423828
211,1.591138482093811,1.5143593549728394,0.07677912712097168
212,3.4725747108459473,3.640573501586914,0.1679987907409668
213,0.25995370745658875,10.812889099121094,10.552935391664505
214,5.520479202270508,5.351496696472168,0.16898250579833984
215,3.0987532138824463,3.145951986312866,0.04719877243041992
216,3.6124348640441895,3.478989601135254,0.13344526290893555
217,4.857391357421875,5.95460319519043,1.0972118377685547
218,4.844906806945801,4.8162312507629395,0.028675556182861328
219,2.6065571308135986,2.361797571182251,0.24475955963134766
220,5.5148091316223145,5.412564754486084,0.10224437713623047
221,5.464890480041504,5.528464317321777,0.06357383728027344
222,2.0941548347473145,2.0268845558166504,0.06727027893066406
223,-2.139104127883911,-2.1150102615356445,0.0240938663482666
224,7.378711700439453,7.131295204162598,0.24741649627685547
225,2.581843376159668,2.529413938522339,0.0524294376373291
226,2.1006107330322266,1.883161187171936,0.21744954586029053
227,1.969254493713379,1.5565624237060547,0.4126920700073242
228,5.7057671546936035,5.534430027008057,0.17133712768554688
229,1.9576530456542969,2.216831922531128,0.25917887687683105
230,-1.3034964799880981,0.8739998936653137,2.177496373653412
231,5.920873641967773,6.111409664154053,0.1905360221862793
232,1.0838819742202759,0.9977389574050903,0.08614301681518555
233,2.2891921997070312,2.246782064437866,0.04241013526916504
234,0.7883409857749939,0.7704889178276062,0.017852067947387695
235,0.281274676322937,0.20133334398269653,0.07994133234024048
236,-0.8823844194412231,-1.1341943740844727,0.2518099546432495
237,3.0849757194519043,2.897852659225464,0.18712306022644043
238,9.019288063049316,9.003351211547852,0.015936851501464844
239,7.8876953125,7.706406116485596,0.1812891960144043
240,-1.5569860935211182,2.6916515827178955,4.248637676239014
241,-0.35046616196632385,-0.39276349544525146,0.04229733347892761
242,3.9988157749176025,4.081560134887695,0.08274435997009277
243,1.3960949182510376,12.05273723602295,10.656642317771912
244,5.534397125244141,5.457962989807129,0.07643413543701172
245,1.5803273916244507,1.5164215564727783,0.06390583515167236
246,0.5347363948822021,0.3925319314002991,0.14220446348190308
247,4.702834129333496,4.6627516746521,0.040082454681396484
248,3.756505250930786,3.782675266265869,0.026170015335083008
249,-4.169118404388428,3.973442316055298,8.142560720443726
250,6.244095325469971,6.32038688659668,0.07629156112670898
251,3.093977928161621,2.942408800125122,0.15156912803649902
252,2.031635284423828,1.8973475694656372,0.13428771495819092
253,1.269267201423645,2.0062804222106934,0.7370132207870483
254,6.0476861000061035,6.082651138305664,0.03496503829956055
255,1.82992684841156,1.773726224899292,0.056200623512268066
256,-0.12314704060554504,-0.26081186532974243,0.1376648247241974
