num,logits[4],logits[7],distance(4->7)
46,8.84777545928955,8.678945541381836,0.16882991790771484
47,4.241452693939209,3.8804099559783936,0.36104273796081543
48,1.8876368999481201,0.8644446730613708,1.0231922268867493
49,3.8811850547790527,3.4112050533294678,0.46998000144958496
50,1.5418134927749634,0.6304010152816772,0.9114124774932861
51,4.19133996963501,3.627842664718628,0.5634973049163818
52,-0.004369872622191906,-0.346641480922699,0.34227160830050707
53,5.381880760192871,4.399207592010498,0.982673168182373
54,6.5624542236328125,4.198369979858398,2.364084243774414
55,2.986814260482788,2.7347497940063477,0.25206446647644043
56,2.054332971572876,1.3918094635009766,0.6625235080718994
57,5.911121845245361,4.845444202423096,1.0656776428222656
58,2.810349941253662,2.3751537799835205,0.4351961612701416
59,4.749549865722656,5.223940849304199,0.47439098358154297
60,2.5007848739624023,1.8986632823944092,0.6021215915679932
61,9.494771957397461,8.51021957397461,0.9845523834228516
62,4.369449138641357,3.5173215866088867,0.8521275520324707
63,4.659277439117432,3.642245054244995,1.0170323848724365
64,2.382967948913574,1.5509812831878662,0.831986665725708
65,1.4783680438995361,1.3562397956848145,0.12212824821472168
66,3.099761486053467,4.230323314666748,1.1305618286132812
67,5.955530643463135,4.932061672210693,1.0234689712524414
68,4.079911231994629,5.477059841156006,1.397148609161377
69,1.871593952178955,1.9629886150360107,0.09139466285705566
70,0.9835394620895386,0.9129984974861145,0.07054096460342407
71,7.059731960296631,5.530642986297607,1.5290889739990234
72,3.7434730529785156,4.947014331817627,1.2035412788391113
73,8.875310897827148,8.217336654663086,0.6579742431640625
74,7.8420610427856445,7.316640853881836,0.5254201889038086
75,0.15365391969680786,0.3913111686706543,0.23765724897384644
76,1.165213942527771,0.6254001259803772,0.5398138165473938
77,4.702988147735596,4.433792591094971,0.269195556640625
78,0.11725716292858124,0.33534765243530273,0.2180904895067215
79,0.04007814824581146,0.8462976813316345,0.8062195330858231
80,5.070910453796387,4.486306667327881,0.5846037864685059
81,-0.7605037689208984,0.7271912693977356,1.487695038318634
82,6.385554790496826,5.079189777374268,1.3063650131225586
83,2.137824773788452,3.021958112716675,0.8841333389282227
84,7.324601650238037,6.819740295410156,0.5048613548278809
85,6.980985641479492,8.375383377075195,1.3943977355957031
86,1.1955796480178833,1.2915951013565063,0.09601545333862305
87,2.2934045791625977,2.5974717140197754,0.30406713485717773
88,1.979766607284546,1.971083402633667,0.008683204650878906
89,1.5360260009765625,1.047390341758728,0.4886356592178345
90,4.520806312561035,3.8743040561676025,0.6465022563934326
91,0.13421769440174103,0.17384269833564758,0.039625003933906555
92,4.533480644226074,5.046069622039795,0.5125889778137207
93,-0.5040022730827332,-1.5327107906341553,1.0287085175514221
94,0.4585941433906555,0.7392300367355347,0.28063589334487915
95,5.023940086364746,3.7678394317626953,1.2561006546020508
96,8.238968849182129,5.662267208099365,2.5767016410827637
97,4.790224552154541,5.1142120361328125,0.3239874839782715
98,4.938777446746826,3.6026344299316406,1.3361430168151855
99,6.451550006866455,4.826058387756348,1.6254916191101074
100,5.38199520111084,4.980677604675293,0.4013175964355469
101,1.5374951362609863,0.22462250292301178,1.3128726333379745
102,-0.8143844604492188,5.472012996673584,6.286397457122803
103,8.90066909790039,10.02821159362793,1.127542495727539
104,5.298189640045166,8.032513618469238,2.7343239784240723
105,-0.1440248191356659,-0.3650630712509155,0.22103825211524963
106,2.4374637603759766,0.8062899708747864,1.6311737895011902
107,0.2338545024394989,0.9110240936279297,0.6771695911884308
108,6.162789344787598,4.673521995544434,1.489267349243164
109,-1.4040616750717163,-1.0215893983840942,0.38247227668762207
110,3.3835806846618652,2.4301345348358154,0.9534461498260498
111,6.143205165863037,5.4600114822387695,0.6831936836242676
112,6.678518295288086,7.077167510986328,0.3986492156982422
113,3.1273257732391357,1.310083031654358,1.8172427415847778
114,-16.167448043823242,2.564631700515747,18.73207974433899
115,1.5444175004959106,1.2099546194076538,0.33446288108825684
116,0.26091066002845764,0.5156479477882385,0.2547372877597809
117,1.451513648033142,0.41813981533050537,1.0333738327026367
118,1.5880792140960693,1.6439540386199951,0.05587482452392578
119,1.2539042234420776,1.4274659156799316,0.173561692237854
120,3.2570953369140625,7.00205659866333,3.7449612617492676
121,3.4049599170684814,1.5496784448623657,1.8552814722061157
122,1.5130789279937744,0.9847082495689392,0.5283706784248352
123,1.0191068649291992,1.6500780582427979,0.6309711933135986
124,-1.252941370010376,0.3878887891769409,1.640830159187317
125,-1.0354540348052979,-1.6732120513916016,0.6377580165863037
126,-0.779051661491394,-1.7052733898162842,0.9262217283248901
127,5.888967514038086,8.07267951965332,2.1837120056152344
128,2.262504816055298,3.4399242401123047,1.1774194240570068
129,3.5229830741882324,1.1205891370773315,2.402393937110901
130,4.473681926727295,11.177562713623047,6.703880786895752
131,7.192712306976318,5.578720569610596,1.6139917373657227
132,3.6745989322662354,3.9680182933807373,0.29341936111450195
133,4.889830112457275,3.5808937549591064,1.308936357498169
134,5.426741600036621,4.851601600646973,0.5751399993896484
135,2.620058059692383,1.889827847480774,0.7302302122116089
136,4.378480434417725,4.166798114776611,0.21168231964111328
137,7.108486175537109,4.838876724243164,2.2696094512939453
138,3.9092583656311035,1.6777350902557373,2.231523275375366
139,3.7991857528686523,2.0521836280822754,1.747002124786377
140,5.18688440322876,2.875446081161499,2.3114383220672607
141,1.8278367519378662,1.2751436233520508,0.5526931285858154
142,9.423155784606934,5.0945892333984375,4.328566551208496
143,4.706642150878906,2.822802782058716,1.8838393688201904
144,3.50784969329834,3.009514570236206,0.4983351230621338
145,6.331603527069092,5.736711025238037,0.5948925018310547
146,5.40722131729126,5.630462169647217,0.22324085235595703
147,1.273730754852295,1.1008254289627075,0.1729053258895874
148,3.189462423324585,2.661256790161133,0.5282056331634521
149,2.0030901432037354,0.9829965233802795,1.0200936198234558
150,4.009127616882324,4.874391078948975,0.8652634620666504
151,-1.5405222177505493,-2.855707883834839,1.3151856660842896
152,5.9067888259887695,4.664478302001953,1.2423105239868164
153,6.857194900512695,4.771396160125732,2.085798740386963
154,8.485382080078125,6.533160209655762,1.9522218704223633
155,2.688673496246338,3.4143831729888916,0.7257096767425537
156,1.0299001932144165,1.5232717990875244,0.4933716058731079
157,-2.6802737712860107,2.534663677215576,5.214937448501587
158,4.9046430587768555,4.5845208168029785,0.32012224197387695
159,1.2757649421691895,1.3271106481552124,0.05134570598602295
160,4.9320573806762695,3.0513901710510254,1.8806672096252441
161,2.753025770187378,0.6963118314743042,2.0567139387130737
162,2.4994664192199707,3.9091501235961914,1.4096837043762207
163,4.958240985870361,6.135792255401611,1.17755126953125
164,6.8629536628723145,5.677578926086426,1.1853747367858887
165,6.35882043838501,2.3402600288391113,4.018560409545898
166,1.6549279689788818,0.8075178861618042,0.8474100828170776
167,0.4501475989818573,0.06262677907943726,0.38752081990242004
168,0.6641300320625305,1.393235206604004,0.7291051745414734
169,2.4549174308776855,2.362567901611328,0.09234952926635742
170,-1.4494346380233765,7.593881607055664,9.04331624507904
171,4.781493663787842,4.09311580657959,0.688377857208252
172,7.559872627258301,6.047378063201904,1.5124945640563965
173,3.212644338607788,3.0247914791107178,0.1878528594970703
174,1.4399268627166748,-0.40144461393356323,1.841371476650238
175,2.4775853157043457,1.944185495376587,0.5333998203277588
176,6.246129512786865,4.229757785797119,2.016371726989746
177,-1.0565321445465088,-1.268741250038147,0.21220910549163818
178,3.640451431274414,2.0616514682769775,1.5787999629974365
179,8.074416160583496,6.297152042388916,1.77726411819458
180,1.781672477722168,-0.17804084718227386,1.9597133249044418
181,3.987428903579712,3.1949374675750732,0.7924914360046387
182,0.08302104473114014,1.0069407224655151,0.923919677734375
183,2.142620801925659,1.7195334434509277,0.42308735847473145
184,5.881782531738281,4.378457069396973,1.5033254623413086
185,2.0824952125549316,0.7836255431175232,1.2988696694374084
186,3.7752437591552734,2.873244524002075,0.9019992351531982
187,-0.37148168683052063,9.07440185546875,9.44588354229927
188,1.7996934652328491,2.5335805416107178,0.7338870763778687
189,2.5278160572052,3.6113712787628174,1.0835552215576172
190,3.1251094341278076,2.83931040763855,0.2857990264892578
191,1.5433669090270996,4.238403797149658,2.6950368881225586
192,7.229207515716553,4.105160713195801,3.124046802520752
193,2.3832948207855225,2.2922801971435547,0.09101462364196777
194,9.335591316223145,7.988082408905029,1.3475089073181152
195,4.15340518951416,3.696269989013672,0.4571352005004883
196,8.163997650146484,6.433248043060303,1.7307496070861816
197,2.9206111431121826,3.473444938659668,0.5528337955474854
198,8.251813888549805,6.145786762237549,2.106027126312256
199,-0.14911773800849915,-0.13102447986602783,0.018093258142471313
200,2.0966691970825195,1.3566540479660034,0.7400151491165161
201,7.5974836349487305,6.77633810043335,0.8211455345153809
202,1.691912055015564,0.7813245058059692,0.9105875492095947
203,2.1249277591705322,1.7445484399795532,0.380379319190979
204,4.699857234954834,4.910249710083008,0.21039247512817383
205,5.716126918792725,4.929311752319336,0.7868151664733887
206,6.4042277336120605,4.360248565673828,2.0439791679382324
207,8.693436622619629,8.470690727233887,0.2227458953857422
208,3.0597362518310547,3.1716463565826416,0.11191010475158691
209,6.19088077545166,4.945545196533203,1.245335578918457
210,7.946337699890137,6.166156768798828,1.7801809310913086
211,2.164241075515747,1.4197193384170532,0.7445217370986938
212,2.5788087844848633,2.9895401000976562,0.41073131561279297
213,0.7006196975708008,9.237735748291016,8.537116050720215
214,5.7165398597717285,5.1690473556518555,0.547492504119873
215,3.3715193271636963,2.3206827640533447,1.0508365631103516
216,3.818166732788086,3.4679415225982666,0.35022521018981934
217,5.510934352874756,4.475691795349121,1.0352425575256348
218,4.496114730834961,5.395862579345703,0.8997478485107422
219,3.2430970668792725,2.3331236839294434,0.9099733829498291
220,5.03783655166626,4.355521202087402,0.6823153495788574
221,5.806227207183838,6.494565963745117,0.6883387565612793
222,2.7276265621185303,2.116671085357666,0.6109554767608643
223,-2.510131597518921,-2.2604334354400635,0.24969816207885742
224,7.81953763961792,5.997867107391357,1.8216705322265625
225,2.328941583633423,2.1209282875061035,0.20801329612731934
226,2.545034885406494,1.9651408195495605,0.5798940658569336
227,2.024404525756836,1.8366121053695679,0.18779242038726807
228,6.406256675720215,5.489721298217773,0.9165353775024414
229,2.9022367000579834,1.2162880897521973,1.6859486103057861
230,-1.1757501363754272,0.6130589246749878,1.788809061050415
231,6.950439929962158,5.70097017288208,1.2494697570800781
232,0.9917029142379761,0.36583393812179565,0.6258689761161804
233,2.538074016571045,2.164156436920166,0.3739175796508789
234,1.5370399951934814,0.9427810311317444,0.5942589640617371
235,0.44950929284095764,0.17133863270282745,0.2781706601381302
236,-0.6937206983566284,-1.4360297918319702,0.7423090934753418
237,3.6169440746307373,2.683002471923828,0.9339416027069092
238,9.669637680053711,7.191441535949707,2.478196144104004
239,7.62662935256958,6.394519329071045,1.2321100234985352
240,-0.7698670029640198,2.5733578205108643,3.343224823474884
241,-0.5248240828514099,-0.6402343511581421,0.11541026830673218
242,5.178459167480469,3.267390489578247,1.9110686779022217
243,2.410841226577759,11.818925857543945,9.408084630966187
244,6.5675482749938965,4.477571487426758,2.0899767875671387
245,1.370524525642395,1.2237391471862793,0.14678537845611572
246,1.3983409404754639,0.06034033000469208,1.3380006104707718
247,4.681095600128174,4.582146644592285,0.09894895553588867
248,3.911536931991577,2.4845094680786133,1.4270274639129639
249,-5.205453872680664,3.3009250164031982,8.506378889083862
250,6.267515182495117,4.8442792892456055,1.4232358932495117
251,3.274894952774048,3.099384307861328,0.17551064491271973
252,1.77638578414917,1.9127190113067627,0.13633322715759277
253,1.0110734701156616,1.1563881635665894,0.14531469345092773
254,5.974119186401367,4.578714847564697,1.39540433883667
255,1.4859853982925415,1.2393983602523804,0.24658703804016113
256,0.3284633159637451,-0.6969975233078003,1.0254608392715454
