num,logits[4],logits[7],distance(4->7)
90,4.4173736572265625,4.143880844116211,0.27349281311035156
91,5.51273775100708,7.8158183097839355,2.3030805587768555
92,2.42553448677063,2.115039587020874,0.31049489974975586
93,-0.00504669826477766,0.3539511561393738,0.35899785440415144
94,6.006475448608398,3.904031276702881,2.1024441719055176
95,8.927230834960938,11.205559730529785,2.2783288955688477
96,5.503252029418945,4.078469276428223,1.4247827529907227
97,3.6167514324188232,3.2998061180114746,0.31694531440734863
98,4.0291242599487305,3.724114179611206,0.3050100803375244
99,0.9257514476776123,1.4249554872512817,0.49920403957366943
100,3.4341983795166016,2.9228975772857666,0.511300802230835
101,4.850787162780762,4.171034812927246,0.6797523498535156
102,1.6508468389511108,1.5932539701461792,0.05759286880493164
103,2.572061061859131,2.807546854019165,0.23548579216003418
104,5.748288631439209,4.99859094619751,0.7496976852416992
105,3.4947237968444824,3.219956159591675,0.2747676372528076
106,-0.7193160057067871,0.21686521172523499,0.9361812174320221
107,5.69835901260376,5.386511325836182,0.3118476867675781
108,6.702526569366455,5.972598075866699,0.7299284934997559
109,1.678383708000183,1.073269248008728,0.6051144599914551
110,4.802040100097656,3.586059093475342,1.2159810066223145
111,4.844300746917725,4.695467948913574,0.1488327980041504
112,4.428130149841309,2.558054208755493,1.8700759410858154
113,-1.046475887298584,-1.1664766073226929,0.12000072002410889
114,0.5040063261985779,-0.00410924106836319,0.5081155672669411
115,-0.1374606043100357,-0.1978430598974228,0.060382455587387085
116,0.19367313385009766,-0.22369010746479034,0.417363241314888
117,4.463622570037842,4.81270694732666,0.34908437728881836
118,0.5977920889854431,0.24859170615673065,0.34920038282871246
119,2.7142887115478516,1.499433159828186,1.2148555517196655
120,5.459559917449951,4.49737024307251,0.9621896743774414
121,2.3415732383728027,2.674593448638916,0.3330202102661133
122,6.546302795410156,5.324324607849121,1.2219781875610352
123,1.4991275072097778,0.9260870218276978,0.5730404853820801
124,2.4290220737457275,0.3381096124649048,2.0909124612808228
125,7.412445068359375,6.755894660949707,0.656550407409668
126,3.4326012134552,2.4713151454925537,0.9612860679626465
127,5.281106472015381,3.3027963638305664,1.9783101081848145
128,-0.41462117433547974,0.17972800135612488,0.5943491756916046
129,7.327063083648682,6.15803337097168,1.169029712677002
130,0.6498439311981201,0.1456414759159088,0.5042024552822113
131,-2.792454957962036,-3.184674024581909,0.39221906661987305
132,1.0307915210723877,2.222259998321533,1.1914684772491455
133,5.693328380584717,4.919422626495361,0.7739057540893555
134,4.243730068206787,2.6439599990844727,1.5997700691223145
135,5.372021675109863,4.693476676940918,0.6785449981689453
136,0.5292351245880127,0.4881022572517395,0.04113286733627319
137,2.482572317123413,2.2914535999298096,0.19111871719360352
138,3.938253402709961,3.3075571060180664,0.6306962966918945
139,-1.7760553359985352,-1.9678637981414795,0.19180846214294434
140,7.122194290161133,6.854585647583008,0.267608642578125
141,3.8457276821136475,3.349236011505127,0.4964916706085205
142,9.232671737670898,7.697046279907227,1.5356254577636719
143,-0.12060371041297913,1.4453264474868774,1.5659301578998566
144,1.1527602672576904,0.6468774080276489,0.5058828592300415
145,5.802630424499512,5.269130229949951,0.5335001945495605
146,3.3528194427490234,3.0202853679656982,0.3325340747833252
147,6.640305519104004,4.472090244293213,2.168215274810791
148,4.563323020935059,3.3623812198638916,1.200941801071167
149,0.9274850487709045,1.3864164352416992,0.4589313864707947
150,2.0275747776031494,1.8173340559005737,0.21024072170257568
151,4.005998134613037,3.203016996383667,0.8029811382293701
152,4.163306713104248,2.7588939666748047,1.4044127464294434
153,8.669061660766602,7.488176345825195,1.1808853149414062
154,3.2557432651519775,3.998647451400757,0.7429041862487793
155,2.9560816287994385,1.5359703302383423,1.4201112985610962
156,5.4186530113220215,5.275135040283203,0.14351797103881836
157,2.500199794769287,2.3817713260650635,0.11842846870422363
158,-0.1654190719127655,-0.5885284543037415,0.42310938239097595
159,0.5004475116729736,0.4220942258834839,0.07835328578948975
160,4.265689373016357,4.774903297424316,0.509213924407959
161,4.333795070648193,2.3399107456207275,1.9938843250274658
162,3.9580276012420654,3.4563896656036377,0.5016379356384277
163,2.5314295291900635,2.417032241821289,0.11439728736877441
164,3.556025743484497,2.8935322761535645,0.6624934673309326
165,3.176051139831543,3.016493082046509,0.15955805778503418
166,3.2113711833953857,2.933480978012085,0.2778902053833008
167,4.787107944488525,3.4950079917907715,1.292099952697754
168,0.5120400190353394,0.3840096592903137,0.12803035974502563
169,1.6903235912322998,1.6098182201385498,0.08050537109375
170,3.5456087589263916,4.176429271697998,0.6308205127716064
171,1.8268530368804932,2.86466908454895,1.037816047668457
172,1.3841211795806885,0.2001376897096634,1.183983489871025
173,2.478123664855957,2.7906339168548584,0.31251025199890137
174,8.018935203552246,6.166399002075195,1.8525362014770508
175,3.4419875144958496,3.001366138458252,0.44062137603759766
176,4.752254962921143,4.822895526885986,0.07064056396484375
177,2.4517931938171387,2.141988754272461,0.30980443954467773
178,5.905598163604736,4.179973602294922,1.7256245613098145
179,2.0545847415924072,1.2650105953216553,0.789574146270752
180,6.467985153198242,5.481996059417725,0.9859890937805176
181,-2.1368260383605957,-2.664952039718628,0.5281260013580322
182,5.3744964599609375,3.497629404067993,1.8768670558929443
183,1.019793152809143,1.5199919939041138,0.5001988410949707
184,3.5506107807159424,3.006415843963623,0.5441949367523193
185,4.57706880569458,4.503060340881348,0.07400846481323242
186,1.8095000982284546,1.3316140174865723,0.4778860807418823
187,0.9801185131072998,1.0239876508712769,0.04386913776397705
188,-0.43327048420906067,-0.9722673296928406,0.5389968454837799
189,2.285061836242676,1.0684309005737305,1.2166309356689453
190,2.675410509109497,2.2251083850860596,0.4503021240234375
191,-0.06891931593418121,-0.5608769655227661,0.4919576495885849
192,3.231661319732666,1.2033573389053345,2.0283039808273315
193,2.3139235973358154,1.0678894519805908,1.2460341453552246
194,1.2397533655166626,0.6258302330970764,0.6139231324195862
195,6.722391128540039,4.152878284454346,2.5695128440856934
196,4.483425617218018,2.1191012859344482,2.3643243312835693
197,3.83270001411438,4.0717973709106445,0.23909735679626465
198,5.899930953979492,5.93743896484375,0.03750801086425781
199,6.1965508460998535,3.792109727859497,2.4044411182403564
200,5.408382892608643,4.221024513244629,1.1873583793640137
201,6.392955780029297,3.590912103652954,2.8020436763763428
202,4.47952938079834,4.091908931732178,0.3876204490661621
203,3.731546401977539,1.8504002094268799,1.8811461925506592
204,6.210207462310791,5.298103332519531,0.9121041297912598
205,2.7864911556243896,1.6993826627731323,1.0871084928512573
206,-11.287398338317871,-1.5184824466705322,9.768915891647339
207,-0.4330165386199951,7.033248424530029,7.466264963150024
208,4.17763614654541,5.732341766357422,1.5547056198120117
209,3.054187297821045,3.6644022464752197,0.6102149486541748
210,0.8821017742156982,0.823413610458374,0.05868816375732422
211,0.5940020680427551,0.4534890651702881,0.14051300287246704
212,1.6495360136032104,3.9538841247558594,2.304348111152649
213,1.4755871295928955,1.2571271657943726,0.21845996379852295
214,1.683104395866394,1.4217294454574585,0.26137495040893555
215,0.8041378855705261,-0.15140382945537567,0.9555417150259018
216,1.8369501829147339,1.0120230913162231,0.8249270915985107
217,0.6265774369239807,0.27099961042404175,0.35557782649993896
218,1.7880640029907227,3.5738766193389893,1.7858126163482666
219,0.7159844040870667,0.4972752332687378,0.21870917081832886
220,6.2475433349609375,4.4752726554870605,1.772270679473877
221,2.509998321533203,3.2801308631896973,0.7701325416564941
222,6.5478668212890625,5.551701068878174,0.9961657524108887
223,3.7969486713409424,2.9374825954437256,0.8594660758972168
224,0.43217697739601135,0.5285847187042236,0.09640774130821228
225,1.9763481616973877,2.317401885986328,0.34105372428894043
226,-1.7575092315673828,-2.883077383041382,1.125568151473999
227,4.8599419593811035,4.439119815826416,0.4208221435546875
228,2.4473040103912354,1.0358401536941528,1.4114638566970825
229,2.7186193466186523,1.363869309425354,1.3547500371932983
230,-0.33080989122390747,-1.074782133102417,0.7439722418785095
231,3.1233417987823486,2.851264715194702,0.2720770835876465
232,5.712808132171631,4.266655921936035,1.4461522102355957
233,5.56561803817749,4.717772960662842,0.8478450775146484
234,-1.594375729560852,1.5123389959335327,3.1067147254943848
235,4.066342353820801,3.0725955963134766,0.9937467575073242
236,1.7808488607406616,0.9109993577003479,0.8698495030403137
237,5.245168209075928,4.318972587585449,0.9261956214904785
238,6.213054180145264,4.644288063049316,1.5687661170959473
239,5.602617263793945,4.46307373046875,1.1395435333251953
240,-3.705965280532837,5.693586826324463,9.3995521068573
241,1.0479705333709717,3.1943602561950684,2.1463897228240967
242,1.6165095567703247,0.1799582988023758,1.436551257967949
243,3.0766725540161133,2.599396228790283,0.4772763252258301
244,6.417524814605713,5.214718341827393,1.2028064727783203
245,3.738649606704712,3.042572498321533,0.6960771083831787
246,-1.8860541582107544,6.149410247802734,8.035464406013489
247,-0.5363556146621704,-0.5836201310157776,0.04726451635360718
248,4.482213020324707,3.8462910652160645,0.6359219551086426
249,4.870519161224365,3.758349657058716,1.1121695041656494
250,3.9032399654388428,2.7729926109313965,1.1302473545074463
251,3.1811559200286865,1.7524120807647705,1.428743839263916
252,0.6303592324256897,2.102013111114502,1.4716538786888123
253,5.074516296386719,6.003291606903076,0.9287753105163574
254,3.7914845943450928,2.6320724487304688,1.159412145614624
255,-0.5286448001861572,-0.7662885189056396,0.23764371871948242
256,0.37867099046707153,-0.4363459348678589,0.8150169253349304
