num,logits[5],logits[6],distance(5->6)
135,7.8196306228637695,-1.3133958578109741,9.133026480674744
136,1.5424611568450928,-5.523892879486084,7.066354036331177
137,3.0690391063690186,0.8800656199455261,2.1889734864234924
138,12.631621360778809,-6.9299635887146,19.561584949493408
139,4.34354829788208,0.040926143527030945,4.302622154355049
140,11.55574893951416,-6.374881744384766,17.930630683898926
141,-0.37792155146598816,0.43675947189331055,0.8146810233592987
142,7.167998790740967,-4.907495975494385,12.075494766235352
143,2.9030890464782715,-4.357522964477539,7.2606120109558105
144,2.1270527839660645,-2.0507054328918457,4.17775821685791
145,6.802089214324951,0.5442002415657043,6.257888972759247
146,10.19138240814209,-3.088195562362671,13.27957797050476
147,5.762753963470459,-4.682293891906738,10.445047855377197
148,2.2803385257720947,4.077396392822266,1.797057867050171
149,4.1951518058776855,1.9049172401428223,2.2902345657348633
150,2.088440179824829,-1.7994375228881836,3.8878777027130127
151,8.389680862426758,-3.2589564323425293,11.648637294769287
152,0.11340317130088806,2.8440911769866943,2.7306880056858063
153,3.9941835403442383,-2.1528890132904053,6.1470725536346436
154,1.4722533226013184,-6.347207069396973,7.819460391998291
155,10.387928009033203,-6.549800872802734,16.937728881835938
156,2.6473352909088135,-1.4033070802688599,4.050642371177673
157,1.6066619157791138,-4.678513526916504,6.285175442695618
158,5.18001127243042,-2.1725478172302246,7.3525590896606445
159,1.8988343477249146,-1.3345695734024048,3.2334039211273193
160,7.222890853881836,-1.8471133708953857,9.070004224777222
161,4.895569324493408,-2.427438497543335,7.323007822036743
162,6.876326560974121,-2.5423245429992676,9.418651103973389
163,3.762310028076172,-1.2405558824539185,5.00286591053009
164,3.860865831375122,-4.202969551086426,8.063835382461548
165,5.147839069366455,-4.772512435913086,9.920351505279541
166,7.858975887298584,0.23019038140773773,7.628785505890846
167,5.114134788513184,-0.9487001299858093,6.062834918498993
168,7.359535217285156,-5.7656636238098145,13.12519884109497
169,5.269408702850342,-2.8832595348358154,8.152668237686157
170,1.4878077507019043,1.5194764137268066,0.031668663024902344
171,12.02365493774414,-1.1885064840316772,13.212161421775818
172,0.6659595966339111,-1.7702428102493286,2.4362024068832397
173,3.880872964859009,7.509444236755371,3.6285712718963623
174,2.5980656147003174,-4.2705559730529785,6.868621587753296
175,2.7156920433044434,-3.3904895782470703,6.106181621551514
176,6.0745673179626465,-4.782252311706543,10.85681962966919
177,-2.1663663387298584,-3.5580997467041016,1.3917334079742432
178,15.299375534057617,-6.489126682281494,21.78850221633911
179,1.087927222251892,-6.812326431274414,7.900253653526306
180,5.239912033081055,-0.11869128048419952,5.358603313565254
181,6.165363788604736,-0.34119582176208496,6.506559610366821
182,1.0102860927581787,1.8434219360351562,0.8331358432769775
183,1.7533973455429077,3.6497836112976074,1.8963862657546997
184,6.653107643127441,0.7972197532653809,5.8558878898620605
185,4.412425518035889,-2.3551559448242188,6.767581462860107
186,0.2626740634441376,-0.879599392414093,1.1422734558582306
187,15.354052543640137,-5.087309837341309,20.441362380981445
188,5.236235618591309,-4.141021728515625,9.377257347106934
189,10.206430435180664,1.2086173295974731,8.997813105583191
190,15.834075927734375,-4.205617904663086,20.03969383239746
191,1.9827792644500732,1.882895588874817,0.09988367557525635
192,5.788886070251465,-3.4362363815307617,9.225122451782227
193,3.242797613143921,2.5168075561523438,0.7259900569915771
194,3.398092746734619,6.3251423835754395,2.9270496368408203
195,5.352852821350098,1.2646675109863281,4.0881853103637695
196,4.670125961303711,2.0271573066711426,2.6429686546325684
197,4.821359634399414,-5.156221389770508,9.977581024169922
198,-3.17340087890625,12.253934860229492,15.427335739135742
199,6.497836112976074,-0.698686420917511,7.196522533893585
200,2.2064478397369385,-2.31935453414917,4.525802373886108
201,4.777962684631348,-6.523951530456543,11.30191421508789
202,1.5126230716705322,0.4245847463607788,1.0880383253097534
203,5.649418354034424,-2.6716856956481934,8.321104049682617
204,1.8126471042633057,4.529833793640137,2.717186689376831
205,6.12980318069458,-1.9061603546142578,8.035963535308838
206,7.406158447265625,-5.086053371429443,12.492211818695068
207,14.090907096862793,-5.7128729820251465,19.80378007888794
208,8.642826080322266,-5.828116416931152,14.470942497253418
209,5.250114440917969,0.13480038940906525,5.1153140515089035
210,10.6124849319458,-1.4382902383804321,12.050775170326233
211,3.4750635623931885,-4.129600524902344,7.604664087295532
212,2.769167900085449,-3.6070845127105713,6.3762524127960205
213,9.13133716583252,-6.124955177307129,15.256292343139648
214,6.25360631942749,1.0097415447235107,5.2438647747039795
215,5.214541435241699,-5.830864429473877,11.045405864715576
216,-1.569007396697998,7.09160852432251,8.660615921020508
217,6.791634559631348,-7.483235836029053,14.2748703956604
218,9.266531944274902,-3.382650375366211,12.649182319641113
219,12.797090530395508,-10.096417427062988,22.893507957458496
220,5.955113410949707,-6.37660551071167,12.331718921661377
221,2.2773139476776123,-4.654579162597656,6.9318931102752686
222,2.7292041778564453,-6.877058982849121,9.606263160705566
223,4.989132881164551,-2.269603729248047,7.258736610412598
224,6.379436016082764,-4.75928258895874,11.138718605041504
225,2.0982184410095215,-5.498205184936523,7.596423625946045
226,8.90683364868164,1.6568865776062012,7.2499470710754395
227,-2.427518129348755,7.032939434051514,9.460457563400269
228,1.9786345958709717,-2.0617964267730713,4.040431022644043
229,6.695104122161865,0.11329580843448639,6.581808313727379
230,10.520606994628906,-1.2926512956619263,11.813258290290833
231,-2.872880458831787,7.202877998352051,10.075758457183838
232,1.4787311553955078,-4.090846061706543,5.569577217102051
233,2.1620142459869385,-2.92925763130188,5.091271877288818
234,7.864116668701172,-3.4416637420654297,11.305780410766602
235,10.78010368347168,-4.954860687255859,15.734964370727539
236,7.135674953460693,1.6979379653930664,5.437736988067627
237,2.843231439590454,0.9012060761451721,1.942025363445282
238,2.022907257080078,-3.201873779296875,5.224781036376953
239,12.522253036499023,-5.671492099761963,18.193745136260986
240,3.627659797668457,-0.6740180253982544,4.301677823066711
241,8.928808212280273,-1.1685996055603027,10.097407817840576
242,4.691149711608887,-3.576073169708252,8.267222881317139
243,-3.850640058517456,4.729552745819092,8.580192804336548
244,10.517134666442871,-4.317078113555908,14.83421277999878
245,3.5909812450408936,3.251126766204834,0.33985447883605957
246,9.72474193572998,1.6862082481384277,8.038533687591553
247,10.406844139099121,-5.2016215324401855,15.608465671539307
248,1.9276589155197144,-0.6134331822395325,2.541092097759247
249,2.0731427669525146,-5.8733439445495605,7.946486711502075
250,1.8081036806106567,-3.2538158893585205,5.061919569969177
251,2.686174154281616,-3.288308620452881,5.974482774734497
252,5.343143463134766,-4.30193567276001,9.645079135894775
253,4.700043678283691,3.047233819961548,1.6528098583221436
254,0.4190106689929962,3.118969678878784,2.699959009885788
255,8.018403053283691,-0.23688393831253052,8.255286991596222
256,1.5385942459106445,3.43770432472229,1.8991100788116455
