num,logits[5],logits[6],distance(5->6)
71,4.956781387329102,4.95999002456665,0.003208637237548828
72,0.8236109018325806,0.8364981412887573,0.012887239456176758
73,-1.4682995080947876,-1.469226360321045,0.0009268522262573242
74,4.186248302459717,4.186026573181152,0.00022172927856445312
75,-0.20221759378910065,-0.203278586268425,0.0010609924793243408
76,3.2166457176208496,3.334477424621582,0.11783170700073242
77,2.3617939949035645,2.3796169757843018,0.017822980880737305
78,5.765893459320068,5.781890392303467,0.015996932983398438
79,-0.10266435146331787,-0.10108518600463867,0.0015791654586791992
80,0.5788950324058533,0.6089065074920654,0.030011475086212158
81,1.4819782972335815,1.512643575668335,0.030665278434753418
82,2.7974495887756348,2.8042407035827637,0.006791114807128906
83,1.0594524145126343,1.0855072736740112,0.026054859161376953
84,3.9514529705047607,4.022705554962158,0.07125258445739746
85,1.3672868013381958,1.3696006536483765,0.002313852310180664
86,3.261713743209839,3.2719900608062744,0.010276317596435547
87,2.9368348121643066,2.9392786026000977,0.0024437904357910156
88,3.1316864490509033,3.132762908935547,0.0010764598846435547
89,0.3413935899734497,0.3608623147010803,0.019468724727630615
90,0.1251976639032364,0.13275817036628723,0.007560506463050842
91,5.500632286071777,5.510578155517578,0.009945869445800781
92,-1.542327880859375,-0.40128302574157715,1.1410448551177979
93,6.523158073425293,6.58397102355957,0.060812950134277344
94,4.040952682495117,4.042321681976318,0.0013689994812011719
95,1.4040498733520508,1.4298189878463745,0.02576911449432373
96,0.3645891547203064,10.027030944824219,9.662441790103912
97,0.9256701469421387,0.9572786092758179,0.0316084623336792
98,-0.6563748121261597,2.3307852745056152,2.987160086631775
99,-0.5965919494628906,-0.3012990653514862,0.2952928841114044
100,-11.17764663696289,8.719779014587402,19.897425651550293
101,0.5299426913261414,3.015131950378418,2.4851892590522766
102,3.946951389312744,4.028323173522949,0.08137178421020508
103,-12.796880722045898,2.245757818222046,15.042638540267944
104,3.0084567070007324,3.0324649810791016,0.02400827407836914
105,3.9251163005828857,3.9267988204956055,0.0016825199127197266
106,3.362112283706665,3.3860015869140625,0.02388930320739746
107,2.1998634338378906,2.3698089122772217,0.16994547843933105
108,1.1762340068817139,1.2822009325027466,0.10596692562103271
109,0.6483081579208374,0.7120568752288818,0.06374871730804443
110,-0.7731122374534607,-0.7660350203514099,0.007077217102050781
111,5.295204162597656,5.297954082489014,0.002749919891357422
112,-0.012165512889623642,-0.009932588785886765,0.0022329241037368774
113,5.287914752960205,6.291985988616943,1.0040712356567383
114,4.615759372711182,4.6185832023620605,0.0028238296508789062
115,0.9079523086547852,0.9655073881149292,0.05755507946014404
116,-0.9215608835220337,-0.572236955165863,0.34932392835617065
117,2.6486408710479736,2.692305088043213,0.04366421699523926
118,-0.8309176564216614,-0.7488049864768982,0.08211266994476318
119,3.4477388858795166,3.4646098613739014,0.016870975494384766
120,-21.509374618530273,8.255969047546387,29.76534366607666
121,0.5262729525566101,0.5318439602851868,0.00557100772857666
122,2.178328275680542,2.2180051803588867,0.03967690467834473
123,2.5529544353485107,2.555236339569092,0.0022819042205810547
124,0.2893962562084198,0.38989296555519104,0.10049670934677124
125,2.036966562271118,2.0510923862457275,0.014125823974609375
126,-2.089414358139038,-1.6786385774612427,0.4107757806777954
127,0.8732345104217529,0.9154747128486633,0.0422402024269104
128,1.7279942035675049,1.8101568222045898,0.08216261863708496
129,0.645678699016571,0.6536831855773926,0.008004486560821533
130,2.4744129180908203,2.5098156929016113,0.035402774810791016
131,-18.12186050415039,4.050650119781494,22.172510623931885
132,-0.7082964181900024,-0.6905205249786377,0.017775893211364746
133,1.8229990005493164,1.8539570569992065,0.030958056449890137
134,3.384065628051758,3.657338857650757,0.273273229598999
135,2.6200382709503174,2.6279520988464355,0.007913827896118164
136,2.8073763847351074,2.812054395675659,0.004678010940551758
137,4.235713481903076,4.234014511108398,0.0016989707946777344
138,1.0476834774017334,1.0635048151016235,0.015821337699890137
139,-14.120705604553223,-3.101174831390381,11.019530773162842
140,1.4383028745651245,1.8280457258224487,0.3897428512573242
141,2.3945560455322266,2.4049570560455322,0.010401010513305664
142,-2.4869210720062256,-0.00040385499596595764,2.4865172170102596
143,0.1882290095090866,0.3657597601413727,0.17753075063228607
144,1.477189540863037,1.7100921869277954,0.2329026460647583
145,3.7749521732330322,3.7861926555633545,0.011240482330322266
146,1.9149267673492432,1.9422105550765991,0.027283787727355957
147,-0.648665189743042,-0.644673764705658,0.003991425037384033
148,3.1084671020507812,3.1334476470947266,0.024980545043945312
149,2.3158063888549805,2.316971778869629,0.0011653900146484375
150,0.7519307732582092,0.754390299320221,0.0024595260620117188
151,4.954684734344482,4.984279155731201,0.02959442138671875
152,1.236676812171936,1.2728196382522583,0.036142826080322266
153,-0.035538624972105026,1.1783369779586792,1.2138756029307842
154,3.597177743911743,3.598686695098877,0.001508951187133789
155,5.106136798858643,5.122472286224365,0.016335487365722656
156,5.2722649574279785,5.275125980377197,0.00286102294921875
157,-5.6141676902771,1.310142159461975,6.924309849739075
158,0.18984808027744293,2.616039514541626,2.426191434264183
159,2.754307270050049,2.78379225730896,0.029484987258911133
160,0.7341867685317993,0.7581077218055725,0.023920953273773193
161,3.5152909755706787,3.5344808101654053,0.019189834594726562
162,0.9146118760108948,1.036117672920227,0.12150579690933228
163,3.9662978649139404,4.02541971206665,0.05912184715270996
164,-12.286417961120605,7.169309616088867,19.455727577209473
165,-1.0082805156707764,10.612186431884766,11.620466947555542
166,0.44718578457832336,0.45705515146255493,0.009869366884231567
167,0.18311788141727448,0.18523438274860382,0.0021165013313293457
168,-1.119762897491455,-1.0317845344543457,0.08797836303710938
169,-0.09418152272701263,0.44255128502845764,0.5367328077554703
170,10.28567123413086,10.337356567382812,0.051685333251953125
171,2.6345784664154053,2.636662006378174,0.0020835399627685547
172,-3.6254658699035645,1.1466567516326904,4.772122621536255
173,3.465346097946167,3.583364963531494,0.11801886558532715
174,5.679815769195557,7.47130012512207,1.7914843559265137
175,1.6018697023391724,1.6319442987442017,0.030074596405029297
176,-0.9580625295639038,-0.9484961032867432,0.009566426277160645
177,4.079981327056885,4.0896477699279785,0.00966644287109375
178,-12.665753364562988,9.043781280517578,21.709534645080566
179,1.1798670291900635,1.241843342781067,0.06197631359100342
180,2.2958285808563232,2.3076231479644775,0.011794567108154297
181,3.6521825790405273,3.6567189693450928,0.00453639030456543
182,5.659690856933594,5.665124416351318,0.005433559417724609
183,2.7422990798950195,2.743929862976074,0.0016307830810546875
184,2.922945261001587,3.0118119716644287,0.0888667106628418
185,-0.20171885192394257,-0.13551196455955505,0.06620688736438751
186,3.6569182872772217,3.67940092086792,0.022482633590698242
187,5.474747657775879,5.493832588195801,0.019084930419921875
188,3.663130283355713,3.6716601848602295,0.008529901504516602
189,5.393784046173096,5.402945041656494,0.009160995483398438
190,2.1311821937561035,2.15386700630188,0.022684812545776367
191,-2.629768133163452,5.800914764404297,8.430682897567749
192,1.0291590690612793,1.0305895805358887,0.001430511474609375
193,3.460214614868164,3.5167689323425293,0.056554317474365234
194,0.6512744426727295,0.6649836897850037,0.01370924711227417
195,0.20467306673526764,0.22080965340137482,0.016136586666107178
196,4.008469581604004,4.034830570220947,0.02636098861694336
197,-0.20756427943706512,2.5825135707855225,2.7900778502225876
198,5.072870254516602,5.076696872711182,0.003826618194580078
199,4.334366321563721,4.34271240234375,0.008346080780029297
200,8.055365562438965,8.07705020904541,0.021684646606445312
201,-0.3595600426197052,-0.357758492231369,0.0018015503883361816
202,1.5872031450271606,1.9152615070343018,0.3280583620071411
203,4.06370735168457,4.073319911956787,0.009612560272216797
204,-8.686196327209473,2.906298875808716,11.592495203018188
205,-11.036321640014648,-1.808434247970581,9.227887392044067
206,-1.2685885429382324,-1.2337384223937988,0.034850120544433594
207,0.7037981152534485,0.7684381604194641,0.06464004516601562
208,1.883742332458496,1.8896570205688477,0.0059146881103515625
209,0.18035469949245453,0.19402450323104858,0.013669803738594055
210,7.535194396972656,7.5558037757873535,0.020609378814697266
211,6.600309371948242,6.789974212646484,0.1896648406982422
212,4.845332622528076,5.529699802398682,0.6843671798706055
213,2.6779348850250244,2.6808667182922363,0.002931833267211914
214,-0.2485339194536209,-0.1831950843334198,0.06533883512020111
215,0.508648157119751,0.5442713499069214,0.03562319278717041
216,2.705681324005127,2.7086575031280518,0.0029761791229248047
217,3.6905457973480225,3.7014379501342773,0.010892152786254883
218,5.148749351501465,5.152450084686279,0.003700733184814453
219,-3.5339412689208984,-1.4503095149993896,2.083631753921509
220,2.953033685684204,2.970975875854492,0.017942190170288086
221,2.704547643661499,2.7675585746765137,0.06301093101501465
222,-0.12313692271709442,-0.07492925226688385,0.04820767045021057
223,5.792537689208984,5.795066833496094,0.002529144287109375
224,4.481790542602539,4.501325607299805,0.019535064697265625
225,6.326913833618164,6.327139377593994,0.00022554397583007812
226,4.529450416564941,4.5760087966918945,0.046558380126953125
227,2.9476757049560547,2.9515433311462402,0.003867626190185547
228,-0.7111907601356506,-0.48673540353775024,0.2244553565979004
229,-8.7522611618042,4.6814680099487305,13.43372917175293
230,4.430342674255371,4.433792591094971,0.0034499168395996094
231,0.4751442074775696,0.5009434819221497,0.025799274444580078
232,-3.824040412902832,0.5532404184341431,4.377280831336975
233,4.194436073303223,4.1980109214782715,0.003574848175048828
234,-0.6005580425262451,-0.596023440361023,0.004534602165222168
235,1.6200883388519287,1.6664831638336182,0.04639482498168945
236,4.435035705566406,4.439471244812012,0.004435539245605469
237,3.8035428524017334,3.80932879447937,0.005785942077636719
238,2.464642286300659,2.4790422916412354,0.014400005340576172
239,7.511589050292969,7.519870758056641,0.008281707763671875
240,2.791562795639038,2.7909910678863525,0.0005717277526855469
241,1.4068918228149414,1.4926745891571045,0.08578276634216309
242,-13.736628532409668,8.17358112335205,21.91020965576172
243,1.9232814311981201,1.9239641427993774,0.0006827116012573242
244,-1.0296400785446167,-0.28057101368904114,0.7490690648555756
245,0.3189411759376526,0.377463161945343,0.05852198600769043
246,2.5214147567749023,2.5210390090942383,0.0003757476806640625
247,2.0669267177581787,2.0774872303009033,0.01056051254272461
248,-1.0934966802597046,-0.9689004421234131,0.1245962381362915
249,2.249627113342285,2.3104143142700195,0.060787200927734375
250,2.392225742340088,2.3993563652038574,0.007130622863769531
251,2.090766668319702,2.1451034545898438,0.0543367862701416
252,-19.708740234375,2.711453437805176,22.420193672180176
253,-2.051981210708618,2.983027458190918,5.035008668899536
254,3.8410487174987793,3.8434011936187744,0.002352476119995117
255,1.1176615953445435,1.1582564115524292,0.04059481620788574
256,4.420422554016113,4.4651665687561035,0.044744014739990234
