num,logits[5],logits[6],distance(5->6)
74,-0.3047245144844055,0.20683880150318146,0.511563315987587
75,1.4009387493133545,1.4140901565551758,0.013151407241821289
76,3.4864084720611572,3.5114047527313232,0.024996280670166016
77,-17.4168643951416,0.6239087581634521,18.040773153305054
78,-6.0423502922058105,4.670268535614014,10.712618827819824
79,5.420167922973633,5.464216709136963,0.04404878616333008
80,3.0768284797668457,3.090393304824829,0.013564825057983398
81,3.4244306087493896,3.4335739612579346,0.009143352508544922
82,4.264852523803711,4.265553951263428,0.0007014274597167969
83,4.456114292144775,4.462523460388184,0.006409168243408203
84,3.422452926635742,3.441481113433838,0.019028186798095703
85,2.5192348957061768,2.529745578765869,0.010510683059692383
86,6.739897727966309,6.878262996673584,0.1383652687072754
87,3.5770182609558105,3.5895297527313232,0.012511491775512695
88,1.648455023765564,1.6554932594299316,0.007038235664367676
89,1.6649794578552246,1.6675790548324585,0.0025995969772338867
90,5.296282768249512,5.525732517242432,0.22944974899291992
91,4.193942546844482,4.517255783081055,0.32331323623657227
92,-11.13386058807373,4.5339274406433105,15.667788028717041
93,4.138379096984863,4.151626110076904,0.013247013092041016
94,2.8885180950164795,2.9526357650756836,0.0641176700592041
95,6.212460517883301,6.2162909507751465,0.003830432891845703
96,4.559063911437988,4.600744247436523,0.041680335998535156
97,3.803008794784546,3.806386709213257,0.0033779144287109375
98,6.247437953948975,6.276797294616699,0.02935934066772461
99,5.637757301330566,5.67987060546875,0.042113304138183594
100,6.443841457366943,6.466749668121338,0.02290821075439453
101,1.8341245651245117,1.8426001071929932,0.008475542068481445
102,4.0917768478393555,4.096485137939453,0.004708290100097656
103,-3.6932828426361084,0.7893266081809998,4.482609450817108
104,2.590121269226074,2.6147994995117188,0.02467823028564453
105,3.448258638381958,3.4517393112182617,0.003480672836303711
106,-0.5122426748275757,-0.31151217222213745,0.20073050260543823
107,2.6534504890441895,3.4356493949890137,0.7821989059448242
108,1.7476102113723755,2.530963897705078,0.7833536863327026
109,7.403921604156494,7.4531354904174805,0.04921388626098633
110,4.056380748748779,4.152839183807373,0.09645843505859375
111,4.410223007202148,4.4211955070495605,0.01097249984741211
112,-0.015704061836004257,0.6767206192016602,0.6924246810376644
113,2.37347149848938,2.473517894744873,0.10004639625549316
114,4.483128070831299,4.568542957305908,0.08541488647460938
115,5.458548069000244,5.466734886169434,0.008186817169189453
116,1.214793086051941,1.2172396183013916,0.0024465322494506836
117,5.628608703613281,5.634868144989014,0.006259441375732422
118,0.03321777656674385,0.0446646623313427,0.011446885764598846
119,2.220227003097534,2.265772819519043,0.04554581642150879
120,-1.8275985717773438,-1.8136847019195557,0.013913869857788086
121,3.591158628463745,3.6151952743530273,0.024036645889282227
122,4.717775821685791,4.7255754470825195,0.007799625396728516
123,1.0909637212753296,1.1604384183883667,0.06947469711303711
124,1.3852896690368652,1.5008102655410767,0.11552059650421143
125,1.596877932548523,4.719403266906738,3.1225253343582153
126,2.579310894012451,2.586595058441162,0.0072841644287109375
127,3.990468978881836,3.9983911514282227,0.007922172546386719
128,1.3014283180236816,1.3054282665252686,0.003999948501586914
129,1.7579867839813232,1.7928918600082397,0.034905076026916504
130,3.4327330589294434,3.4467880725860596,0.014055013656616211
131,7.359130382537842,7.469338893890381,0.11020851135253906
132,-1.0970697402954102,-1.0243964195251465,0.07267332077026367
133,1.9827388525009155,2.1790199279785156,0.1962810754776001
134,3.356755495071411,3.3881218433380127,0.03136634826660156
135,3.9136085510253906,3.931685447692871,0.01807689666748047
136,3.1944656372070312,3.1946380138397217,0.0001723766326904297
137,2.551387310028076,2.5529415607452393,0.001554250717163086
138,0.9941405057907104,1.0739034414291382,0.07976293563842773
139,-2.353623628616333,-2.349684476852417,0.003939151763916016
140,-0.6738690137863159,-0.6730965375900269,0.0007724761962890625
141,-3.4498016834259033,-0.5535499453544617,2.8962517380714417
142,0.8582589030265808,0.9222134947776794,0.06395459175109863
143,-0.24040533602237701,-0.23921555280685425,0.0011897832155227661
144,2.757350206375122,2.797936201095581,0.040585994720458984
145,3.0583384037017822,3.092000961303711,0.03366255760192871
146,0.2918325662612915,3.6608335971832275,3.369001030921936
147,3.1396732330322266,3.148764133453369,0.009090900421142578
148,-3.0998589992523193,-3.1005594730377197,0.0007004737854003906
149,5.242953300476074,5.245265007019043,0.00231170654296875
150,1.3542753458023071,1.3841670751571655,0.0298917293548584
151,3.3385863304138184,3.414490222930908,0.07590389251708984
152,2.9259212017059326,2.933089017868042,0.007167816162109375
153,3.4106671810150146,3.428647518157959,0.017980337142944336
154,0.24115236103534698,0.2561151087284088,0.014962747693061829
155,1.862352967262268,1.8743318319320679,0.011978864669799805
156,2.4157779216766357,2.4273688793182373,0.011590957641601562
157,2.0742223262786865,2.1214141845703125,0.04719185829162598
158,1.9963852167129517,2.133899688720703,0.13751447200775146
159,0.9589338898658752,0.9582527875900269,0.0006811022758483887
160,-0.8551033139228821,3.304596185684204,4.159699499607086
161,3.7896690368652344,3.804330587387085,0.014661550521850586
162,4.183724403381348,4.224233627319336,0.04050922393798828
163,1.3164106607437134,1.3457207679748535,0.029310107231140137
164,2.248227119445801,2.3549842834472656,0.10675716400146484
165,2.7566914558410645,2.7912814617156982,0.03459000587463379
166,4.777678966522217,4.787214279174805,0.00953531265258789
167,3.7029314041137695,3.812722682952881,0.10979127883911133
168,3.586704969406128,3.70607852935791,0.11937355995178223
169,0.413968026638031,0.4188457131385803,0.004877686500549316
170,1.0971224308013916,1.1006696224212646,0.003547191619873047
171,3.61393666267395,3.7430286407470703,0.12909197807312012
172,0.006490249186754227,0.009021367877721786,0.00253111869096756
173,7.1232500076293945,7.134594440460205,0.011344432830810547
174,-0.40679895877838135,-0.36538687348365784,0.04141208529472351
175,0.8886106014251709,0.9138017892837524,0.025191187858581543
176,2.604886293411255,2.6203455924987793,0.015459299087524414
177,-0.34966158866882324,-0.33826136589050293,0.011400222778320312
178,6.098750591278076,6.103196620941162,0.0044460296630859375
179,1.805193305015564,1.8061904907226562,0.0009971857070922852
180,5.375365257263184,5.412223815917969,0.036858558654785156
181,1.5821510553359985,1.6125186681747437,0.030367612838745117
182,3.9955458641052246,3.998626708984375,0.0030808448791503906
183,3.050180196762085,3.0569493770599365,0.0067691802978515625
184,3.5392985343933105,3.5503644943237305,0.011065959930419922
185,0.34493783116340637,0.7940621376037598,0.4491243064403534
186,1.0487947463989258,1.0637556314468384,0.014960885047912598
187,-0.7994540333747864,1.891283392906189,2.6907374262809753
188,1.980812907218933,1.9809545278549194,0.00014162063598632812
189,6.064204216003418,6.069213390350342,0.005009174346923828
190,2.875133991241455,4.087491035461426,1.2123570442199707
191,3.582937717437744,3.5834083557128906,0.0004706382751464844
192,1.04738187789917,1.0546467304229736,0.007264852523803711
193,-3.38432240486145,-3.3449151515960693,0.03940725326538086
194,3.9426491260528564,3.9612324237823486,0.018583297729492188
195,1.978917121887207,2.2917234897613525,0.3128063678741455
196,0.9126201272010803,1.1504125595092773,0.23779243230819702
197,2.4916579723358154,2.6869990825653076,0.1953411102294922
198,-24.927207946777344,6.683712005615234,31.610919952392578
199,5.480788230895996,5.565056324005127,0.08426809310913086
200,2.196715831756592,2.196503162384033,0.00021266937255859375
201,0.09770916402339935,0.14857295155525208,0.05086378753185272
202,2.274657726287842,2.2754158973693848,0.0007581710815429688
203,2.953218936920166,2.9559192657470703,0.002700328826904297
204,4.208302021026611,4.208405494689941,0.00010347366333007812
205,4.451138973236084,4.474287033081055,0.023148059844970703
206,0.06887587904930115,0.1293340027332306,0.06045812368392944
207,-6.6249847412109375,7.026610374450684,13.651595115661621
208,-0.4258553981781006,-0.40910834074020386,0.01674705743789673
209,2.821195602416992,2.920897960662842,0.09970235824584961
210,5.826904773712158,5.839297294616699,0.012392520904541016
211,-2.2258102893829346,-1.5714560747146606,0.6543542146682739
212,1.258560061454773,1.2763481140136719,0.017788052558898926
213,-2.0902791023254395,-2.0433192253112793,0.046959877014160156
214,1.670284628868103,1.687404990196228,0.017120361328125
215,-3.666409730911255,-3.6592564582824707,0.00715327262878418
216,-12.344437599182129,-1.393548846244812,10.950888752937317
217,1.5229485034942627,1.538198471069336,0.015249967575073242
218,0.35271647572517395,0.3814431428909302,0.028726667165756226
219,-6.231141567230225,1.665376901626587,7.8965184688568115
220,4.635497570037842,4.641359329223633,0.005861759185791016
221,-1.313396692276001,-1.175816297531128,0.13758039474487305
222,-1.2906185388565063,-1.0519682168960571,0.23865032196044922
223,3.477682113647461,3.478123903274536,0.0004417896270751953
224,0.3710586428642273,0.3744598925113678,0.003401249647140503
225,2.8969175815582275,2.898175001144409,0.0012574195861816406
226,5.358975887298584,5.36923885345459,0.01026296615600586
227,-17.632051467895508,1.572296142578125,19.204347610473633
228,1.9494192600250244,1.9682496786117554,0.018830418586730957
229,4.7916460037231445,4.801745414733887,0.010099411010742188
230,4.816816329956055,4.820667743682861,0.0038514137268066406
231,-3.5504150390625,5.672553539276123,9.222968578338623
232,-10.170581817626953,-1.4587756395339966,8.711806178092957
233,-0.6045315265655518,0.7733256816864014,1.3778572082519531
234,0.04477981850504875,0.9068905115127563,0.8621106930077076
235,3.52253794670105,4.272557735443115,0.7500197887420654
236,4.699862480163574,4.901523590087891,0.2016611099243164
237,2.2076468467712402,2.2084476947784424,0.0008008480072021484
238,4.464492321014404,4.486977577209473,0.02248525619506836
239,2.9149820804595947,2.9654388427734375,0.05045676231384277
240,-11.020085334777832,7.43639612197876,18.456481456756592
241,2.038254499435425,2.0498719215393066,0.011617422103881836
242,1.0612417459487915,1.1574543714523315,0.09621262550354004
243,-16.743602752685547,1.9580292701721191,18.701632022857666
244,4.187657833099365,4.2023396492004395,0.014681816101074219
245,3.5940115451812744,3.6047494411468506,0.010737895965576172
246,3.211707592010498,3.2202022075653076,0.00849461555480957
247,3.9472827911376953,3.9571821689605713,0.009899377822875977
248,1.7034592628479004,1.7077233791351318,0.004264116287231445
249,-0.04749935492873192,0.08442392945289612,0.13192328438162804
250,3.481942653656006,3.514416456222534,0.03247380256652832
251,-9.358283996582031,9.831470489501953,19.189754486083984
252,2.1945948600769043,2.222576141357422,0.027981281280517578
253,3.843083620071411,3.8521270751953125,0.009043455123901367
254,2.228182554244995,3.9870572090148926,1.7588746547698975
255,1.4110628366470337,1.4165947437286377,0.005531907081604004
256,4.516366004943848,4.522658348083496,0.0062923431396484375
