num,logits[5],logits[6],distance(5->6)
67,0.9721630811691284,-2.744535446166992,3.7166985273361206
68,7.0363264083862305,5.7609782218933105,1.27534818649292
69,6.792089939117432,1.4589506387710571,5.3331393003463745
70,3.4492194652557373,-1.767890453338623,5.21710991859436
71,4.857752799987793,1.2363629341125488,3.621389865875244
72,3.5529351234436035,5.426850318908691,1.873915195465088
73,0.8899784684181213,0.7333783507347107,0.15660011768341064
74,0.3253927230834961,0.4886505901813507,0.16325786709785461
75,-0.6832263469696045,2.9042696952819824,3.587496042251587
76,4.229445457458496,2.031872034072876,2.19757342338562
77,3.7541632652282715,4.178734302520752,0.42457103729248047
78,10.520277976989746,3.131033420562744,7.389244556427002
79,6.15792989730835,-2.792832612991333,8.950762510299683
80,2.3668887615203857,-1.3004591464996338,3.6673479080200195
81,2.001302719116211,-2.606656074523926,4.607958793640137
82,4.56005334854126,0.23253965377807617,4.327513694763184
83,6.629380226135254,2.7401204109191895,3.8892598152160645
84,11.167644500732422,1.5067228078842163,9.660921692848206
85,3.9513676166534424,0.838469922542572,3.1128976941108704
86,6.100924968719482,0.8535802364349365,5.247344732284546
87,5.7536492347717285,-1.9745174646377563,7.728166699409485
88,6.366837978363037,-1.1520330905914307,7.518871068954468
89,0.6003412008285522,-0.006057090125977993,0.6063982909545302
90,1.358762264251709,1.5544078350067139,0.19564557075500488
91,5.454763889312744,3.559954881668091,1.8948090076446533
92,1.104175329208374,2.9541866779327393,1.8500113487243652
93,12.810148239135742,2.8164803981781006,9.993667840957642
94,9.939910888671875,-1.219345211982727,11.159256100654602
95,8.258525848388672,3.0574827194213867,5.201043128967285
96,2.0710418224334717,4.920251846313477,2.849210023880005
97,5.8553948402404785,-2.3446340560913086,8.200028896331787
98,4.880021095275879,3.1596059799194336,1.7204151153564453
99,-2.167983055114746,-0.5610228180885315,1.6069602370262146
100,-3.342724561691284,4.349300861358643,7.692025423049927
101,3.113912343978882,-1.096513271331787,4.210425615310669
102,3.759387969970703,3.0779097080230713,0.6814782619476318
103,-4.766251087188721,2.0220186710357666,6.788269758224487
104,8.756070137023926,0.22214005887508392,8.533930078148842
105,12.082537651062012,-1.9102896451950073,13.992827296257019
106,5.961613178253174,-2.432223320007324,8.393836498260498
107,9.813828468322754,3.636869192123413,6.176959276199341
108,11.768281936645508,-0.3782666325569153,12.146548569202423
109,4.247520446777344,0.22122222185134888,4.026298224925995
110,6.554194450378418,0.5994876623153687,5.954706788063049
111,5.577212810516357,4.085860252380371,1.4913525581359863
112,4.619777679443359,0.2506748139858246,4.369102865457535
113,7.002771377563477,1.6822842359542847,5.320487141609192
114,7.687841415405273,2.625643014907837,5.0621984004974365
115,7.996044635772705,-0.6022530794143677,8.598297715187073
116,-1.8923687934875488,-2.047135591506958,0.15476679801940918
117,8.963647842407227,-0.6190108060836792,9.582658648490906
118,2.2404818534851074,-0.7475568652153015,2.988038718700409
119,5.548900604248047,2.5337321758270264,3.0151684284210205
120,-4.818166732788086,8.320967674255371,13.139134407043457
121,2.4976587295532227,1.1729522943496704,1.3247064352035522
122,6.250034332275391,-0.4437394440174103,6.693773776292801
123,7.196662902832031,-0.7699798941612244,7.966642796993256
124,3.4966397285461426,-2.6472837924957275,6.14392352104187
125,5.509920597076416,0.056366246193647385,5.453554350882769
126,0.5121353268623352,-2.590341567993164,3.1024768948554993
127,6.736659049987793,-0.9723244309425354,7.708983480930328
128,3.3741414546966553,0.5055797696113586,2.8685616850852966
129,6.450320720672607,0.9812948703765869,5.4690258502960205
130,5.868246078491211,3.7063992023468018,2.161846876144409
131,-2.5673444271087646,4.451663494110107,7.019007921218872
132,2.13152813911438,-2.0616068840026855,4.193135023117065
133,2.4768545627593994,0.4966053366661072,1.9802492260932922
134,6.5213117599487305,6.659501552581787,0.13818979263305664
135,5.324513912200928,0.5563827753067017,4.768131136894226
136,6.764193534851074,2.1812431812286377,4.5829503536224365
137,9.554339408874512,-0.2641381621360779,9.81847757101059
138,6.312553405761719,-1.2326891422271729,7.545242547988892
139,-3.036139726638794,-0.4016236364841461,2.634516090154648
140,3.488837718963623,-0.7691050171852112,4.257942736148834
141,8.011625289916992,-0.29097267985343933,8.302597969770432
142,2.804109811782837,1.0543111562728882,1.7497986555099487
143,5.112386703491211,-0.768653392791748,5.881040096282959
144,6.162145137786865,2.4132630825042725,3.7488820552825928
145,6.373382091522217,4.174033164978027,2.1993489265441895
146,3.3850154876708984,3.7652196884155273,0.3802042007446289
147,-1.4024027585983276,1.7166067361831665,3.119009494781494
148,7.228425025939941,0.2360074818134308,6.992417544126511
149,5.203350067138672,0.9678493738174438,4.235500693321228
150,3.2948994636535645,1.7923866510391235,1.502512812614441
151,4.813475131988525,-0.7190464735031128,5.532521605491638
152,2.585864305496216,-0.4072725474834442,2.99313685297966
153,6.766839027404785,2.945791482925415,3.82104754447937
154,4.529249668121338,0.14745725691318512,4.381792411208153
155,6.641878128051758,-0.7442817687988281,7.386159896850586
156,5.455486297607422,0.43093618750572205,5.0245501101017
157,-4.077515602111816,-0.4731808006763458,3.6043348014354706
158,0.502260684967041,0.8615356683731079,0.3592749834060669
159,10.450154304504395,1.4945793151855469,8.955574989318848
160,1.1535390615463257,1.0335341691970825,0.12000489234924316
161,5.374500751495361,5.873550891876221,0.4990501403808594
162,4.439770698547363,-0.6428479552268982,5.0826186537742615
163,8.314270973205566,3.744886636734009,4.569384336471558
164,-3.617561101913452,1.0972647666931152,4.714825868606567
165,1.983893871307373,9.49560260772705,7.511708736419678
166,4.299018859863281,-3.536541700363159,7.83556056022644
167,2.983992576599121,0.19770431518554688,2.786288261413574
168,2.183488130569458,0.6940873861312866,1.4894007444381714
169,3.072997808456421,-1.9257909059524536,4.9987887144088745
170,10.188441276550293,4.531697750091553,5.65674352645874
171,6.842444896697998,1.2724663019180298,5.569978594779968
172,6.37119722366333,-0.3836368918418884,6.7548341155052185
173,9.865546226501465,2.1924266815185547,7.67311954498291
174,6.642462730407715,1.6522732973098755,4.990189433097839
175,4.245398998260498,-1.7404476404190063,5.985846638679504
176,8.25776195526123,0.8744033575057983,7.383358597755432
177,7.525821208953857,1.6141084432601929,5.9117127656936646
178,-3.5214102268218994,11.313714027404785,14.835124254226685
179,2.9443302154541016,-1.4054487943649292,4.349779009819031
180,5.746334075927734,-1.6392325162887573,7.385566592216492
181,3.8960630893707275,-0.4782794713973999,4.374342560768127
182,8.518855094909668,3.2850496768951416,5.233805418014526
183,5.43461275100708,2.832366704940796,2.602246046066284
184,3.2456917762756348,3.49141526222229,0.24572348594665527
185,9.98404312133789,-1.3184542655944824,11.302497386932373
186,8.347649574279785,1.0228368043899536,7.3248127698898315
187,6.418537139892578,4.3958563804626465,2.0226807594299316
188,5.297276973724365,0.6808857321739197,4.616391241550446
189,9.928129196166992,-1.7101688385009766,11.638298034667969
190,7.79001522064209,-0.937645435333252,8.727660655975342
191,8.904813766479492,-0.7483644485473633,9.653178215026855
192,6.936690807342529,-0.5563744306564331,7.493065237998962
193,11.92349910736084,2.696448564529419,9.227050542831421
194,9.015048027038574,-1.5524351596832275,10.567483186721802
195,7.330083847045898,2.232114791870117,5.097969055175781
196,6.483252048492432,4.346109867095947,2.1371421813964844
197,2.186965227127075,2.548811674118042,0.3618464469909668
198,3.0962042808532715,1.9833093881607056,1.112894892692566
199,5.525629043579102,2.917959451675415,2.6076695919036865
200,6.066534042358398,6.726954936981201,0.6604208946228027
201,3.6874606609344482,1.2369184494018555,2.4505422115325928
202,-0.22881047427654266,1.0911953449249268,1.3200058192014694
203,9.652817726135254,1.9548019170761108,7.698015809059143
204,-0.4666717052459717,5.163372993469238,5.63004469871521
205,-3.5300750732421875,1.0558650493621826,4.58594012260437
206,3.2631759643554688,-0.07902243733406067,3.3421984016895294
207,6.962930202484131,0.42786070704460144,6.535069495439529
208,1.1214590072631836,-1.737562894821167,2.8590219020843506
209,3.9661777019500732,-0.43262460827827454,4.398802310228348
210,10.12331485748291,3.292189598083496,6.831125259399414
211,4.918606758117676,2.605116844177246,2.3134899139404297
212,3.652796745300293,0.19748832285404205,3.455308422446251
213,6.705000400543213,-0.24085557460784912,6.945855975151062
214,3.7106778621673584,-0.010072928853332996,3.7207507910206914
215,6.254297256469727,-0.5505625009536743,6.804859757423401
216,4.028643608093262,7.503033638000488,3.4743900299072266
217,5.840555191040039,6.042573928833008,0.20201873779296875
218,13.163941383361816,0.6079870462417603,12.555954337120056
219,2.5950686931610107,-0.26327064633369446,2.858339339494705
220,3.071369171142578,-0.76646488904953,3.837834060192108
221,7.85281229019165,4.130496025085449,3.722316265106201
222,4.337894916534424,1.0274925231933594,3.3104023933410645
223,2.9548604488372803,4.0266571044921875,1.0717966556549072
224,1.9067832231521606,1.1577473878860474,0.7490358352661133
225,6.559123516082764,4.0706915855407715,2.488431930541992
226,10.620108604431152,0.12627480924129486,10.493833795189857
227,1.8965398073196411,4.27155876159668,2.3750189542770386
228,-0.9457387924194336,0.4311477243900299,1.3768865168094635
229,-3.4147160053253174,4.398101806640625,7.812817811965942
230,7.1615376472473145,-0.40487566590309143,7.566413313150406
231,1.6862410306930542,3.4111058712005615,1.7248648405075073
232,5.772568702697754,-0.21806353330612183,5.990632236003876
233,3.287365198135376,3.8449745178222656,0.5576093196868896
234,5.663313865661621,-1.3627510070800781,7.026064872741699
235,2.9997589588165283,-0.7411178946495056,3.740876853466034
236,12.309003829956055,0.3814398944377899,11.927563935518265
237,8.725093841552734,2.5143797397613525,6.210714101791382
238,5.39525842666626,-2.1720523834228516,7.567310810089111
239,4.187290668487549,8.50156021118164,4.314269542694092
240,3.2647862434387207,2.16813063621521,1.0966556072235107
241,0.933068037033081,1.0278747081756592,0.09480667114257812
242,-3.3980181217193604,10.055819511413574,13.453837633132935
243,1.5938851833343506,3.9488773345947266,2.354992151260376
244,3.487985849380493,-1.8200109004974365,5.30799674987793
245,4.441572189331055,-2.1215240955352783,6.563096284866333
246,5.052366733551025,2.7649078369140625,2.287458896636963
247,2.762922763824463,4.988038063049316,2.2251152992248535
248,4.490271091461182,-1.2734911441802979,5.7637622356414795
249,7.764484405517578,-0.9451408386230469,8.709625244140625
250,7.4748406410217285,-2.241774082183838,9.716614723205566
251,3.3185529708862305,4.1853461265563965,0.866793155670166
252,-2.9765100479125977,3.887638568878174,6.8641486167907715
253,2.543146848678589,1.3498079776763916,1.1933388710021973
254,7.792469024658203,-0.20007066428661346,7.992539688944817
255,3.282416582107544,0.3890265226364136,2.8933900594711304
256,7.125418186187744,-0.5652121901512146,7.690630376338959
