num,logits[5],logits[6],distance(5->6)
103,-0.5775934457778931,-0.1760488599538803,0.40154458582401276
104,0.6455902457237244,2.0109405517578125,1.3653503060340881
105,-1.5922753810882568,0.027056653052568436,1.6193320341408253
106,-3.971153736114502,3.892989158630371,7.864142894744873
107,-2.0512633323669434,-1.6889303922653198,0.36233294010162354
108,0.9932665228843689,3.2406654357910156,2.2473989129066467
109,2.7148962020874023,3.664128303527832,0.9492321014404297
110,3.398792028427124,3.6628239154815674,0.26403188705444336
111,0.13767562806606293,1.1859068870544434,1.0482312589883804
112,2.6194164752960205,3.653196334838867,1.0337798595428467
113,-1.5868191719055176,-1.5968408584594727,0.010021686553955078
114,-1.1646331548690796,-0.3174717426300049,0.8471614122390747
115,-10.765010833740234,0.6091722846031189,11.374183118343353
116,0.35281407833099365,3.2279088497161865,2.875094771385193
117,3.5047473907470703,3.1201279163360596,0.38461947441101074
118,-9.333478927612305,7.220556259155273,16.554035186767578
119,2.1581201553344727,1.4777275323867798,0.6803926229476929
120,-6.918158054351807,1.3083562850952148,8.226514339447021
121,2.9968416690826416,2.7311341762542725,0.26570749282836914
122,-3.1761326789855957,0.0020610839128494263,3.178193762898445
123,-2.645965337753296,-0.4145728647708893,2.2313924729824066
124,2.5758936405181885,1.073642373085022,1.5022512674331665
125,-1.1935572624206543,-0.9955949783325195,0.19796228408813477
126,0.08750557899475098,-0.6406774520874023,0.7281830310821533
127,1.6345741748809814,0.9721353054046631,0.6624388694763184
128,0.9063645005226135,-0.32665520906448364,1.2330197095870972
129,-10.812212944030762,5.0379743576049805,15.850187301635742
130,2.1870484352111816,2.761704921722412,0.5746564865112305
131,1.434770941734314,2.0448009967803955,0.6100300550460815
132,-2.6412782669067383,-1.373908519744873,1.2673697471618652
133,0.07726509869098663,-0.47010478377342224,0.5473698824644089
134,-2.9530632495880127,-0.528492271900177,2.4245709776878357
135,5.003129005432129,3.5746169090270996,1.4285120964050293
136,6.793576240539551,3.6925394535064697,3.101036787033081
137,1.94278085231781,0.5521354079246521,1.390645444393158
138,0.1066482812166214,2.7439229488372803,2.637274667620659
139,-0.7657845616340637,-1.4904675483703613,0.7246829867362976
140,-2.548922061920166,-1.5082834959030151,1.0406385660171509
141,2.132143259048462,1.7503243684768677,0.38181889057159424
142,0.461080402135849,4.391192436218262,3.9301120340824127
143,0.6698918342590332,2.0279653072357178,1.3580734729766846
144,-2.197052001953125,1.686111330986023,3.883163332939148
145,-0.26414036750793457,-2.2992103099823,2.0350699424743652
146,1.7114394903182983,1.150184988975525,0.5612545013427734
147,1.1257984638214111,1.6895025968551636,0.5637041330337524
148,0.6393439769744873,0.6139271855354309,0.025416791439056396
149,-0.7063000798225403,1.9039443731307983,2.6102444529533386
150,1.0667948722839355,3.294375419616699,2.2275805473327637
151,-2.200021505355835,3.9157750606536865,6.1157965660095215
152,-6.30148458480835,0.9946860074996948,7.296170592308044
153,-1.175037145614624,0.9474657773971558,2.12250292301178
154,-1.8153055906295776,0.7454128861427307,2.5607184767723083
155,0.15088880062103271,1.3185981512069702,1.1677093505859375
156,-0.09750939905643463,1.3021643161773682,1.3996737152338028
157,-0.295167475938797,-1.690862774848938,1.395695298910141
158,0.793410062789917,-1.18509042263031,1.978500485420227
159,-13.316405296325684,0.07264159619808197,13.389046892523766
160,-8.030167579650879,7.215255260467529,15.245422840118408
161,2.257408618927002,2.109173536300659,0.14823508262634277
162,1.485478401184082,1.901455283164978,0.415976881980896
163,0.8110494613647461,0.9055649042129517,0.09451544284820557
164,2.4257068634033203,1.6489434242248535,0.7767634391784668
165,-1.932846188545227,1.448237419128418,3.381083607673645
166,3.4528801441192627,3.0393898487091064,0.41349029541015625
167,3.9170851707458496,4.110645771026611,0.19356060028076172
168,3.264432907104492,4.670980453491211,1.4065475463867188
169,3.0742721557617188,2.401460647583008,0.6728115081787109
170,0.3904415965080261,0.2554095983505249,0.13503199815750122
171,3.2771239280700684,2.243279457092285,1.0338444709777832
172,4.079329490661621,4.500245571136475,0.4209160804748535
173,2.4676568508148193,1.013622760772705,1.4540340900421143
174,1.8396228551864624,2.5897066593170166,0.7500838041305542
175,-18.913291931152344,2.017305612564087,20.93059754371643
176,2.2213332653045654,-0.31136801838874817,2.5327012836933136
177,-0.4379029870033264,-0.37790313363075256,0.05999985337257385
178,-0.5131698846817017,0.37225547432899475,0.8854253590106964
179,4.415567398071289,2.292621374130249,2.12294602394104
180,2.9069156646728516,1.9615910053253174,0.9453246593475342
181,-0.693675696849823,1.2557917833328247,1.9494674801826477
182,-15.47426700592041,-2.375584840774536,13.098682165145874
183,2.0225367546081543,3.322068214416504,1.2995314598083496
184,0.1300419121980667,0.675923764705658,0.5458818525075912
185,1.8867747783660889,1.5936604738235474,0.2931143045425415
186,3.160005569458008,0.9673671722412109,2.192638397216797
187,2.2502384185791016,0.9485344886779785,1.301703929901123
188,1.3935763835906982,5.059680938720703,3.666104555130005
189,2.9875426292419434,3.174893617630005,0.18735098838806152
190,0.9084959626197815,0.5048525333404541,0.4036434292793274
191,-2.3265814781188965,-0.9934990406036377,1.3330824375152588
192,3.0246403217315674,3.624471426010132,0.5998311042785645
193,-1.0269321203231812,6.118112087249756,7.145044207572937
194,2.9691808223724365,4.3610687255859375,1.391887903213501
195,-1.0288946628570557,0.4196068048477173,1.448501467704773
196,0.8097698092460632,1.2973663806915283,0.4875965714454651
197,-1.0808297395706177,-0.05837150290608406,1.0224582366645336
198,-2.0478246212005615,2.50777268409729,4.555597305297852
199,0.11675560474395752,-0.9027653932571411,1.0195209980010986
200,-1.4193564653396606,0.24095237255096436,1.660308837890625
201,-5.007795333862305,2.696638822555542,7.704434156417847
202,1.4554829597473145,1.310400128364563,0.14508283138275146
203,0.7189247012138367,0.10900957882404327,0.6099151223897934
204,0.42473116517066956,3.06906795501709,2.6443367898464203
205,-1.5062350034713745,-0.5853111743927002,0.9209238290786743
206,-1.3161011934280396,-1.2602156400680542,0.05588555335998535
207,0.9059937596321106,-0.14256496727466583,1.0485587269067764
208,3.284456729888916,3.561361074447632,0.2769043445587158
209,-14.89075756072998,2.2888104915618896,17.17956805229187
210,1.781937599182129,1.4685567617416382,0.3133808374404907
211,-0.4935547709465027,-1.5989117622375488,1.1053569912910461
212,0.19548539817333221,0.40840908885002136,0.21292369067668915
213,-2.456435203552246,-1.1262094974517822,1.3302257061004639
214,1.0465284585952759,-0.3320069909095764,1.3785354495048523
215,5.009773254394531,0.7474585771560669,4.262314677238464
216,0.7780517935752869,5.250627517700195,4.4725757241249084
217,-0.5843484401702881,1.0216057300567627,1.6059541702270508
218,2.3767812252044678,2.2550387382507324,0.12174248695373535
219,2.0402541160583496,0.484283983707428,1.5559701323509216
220,1.7709100246429443,1.6233676671981812,0.14754235744476318
221,2.9475207328796387,2.532442092895508,0.41507863998413086
222,-1.8284416198730469,-1.4071555137634277,0.42128610610961914
223,1.5280420780181885,1.9241609573364258,0.3961188793182373
224,4.442839622497559,2.066439390182495,2.3764002323150635
225,-10.940802574157715,0.7363232970237732,11.677125871181488
226,1.592456579208374,1.8803865909576416,0.2879300117492676
227,0.9075866341590881,1.8428312540054321,0.935244619846344
228,0.5625485777854919,0.6357907652854919,0.0732421875
229,-1.1267541646957397,-1.1009025573730469,0.02585160732269287
230,-6.283531188964844,1.8008006811141968,8.08433187007904
231,0.6310846209526062,-0.36905181407928467,1.0001364350318909
232,1.6848679780960083,1.8453627824783325,0.16049480438232422
233,2.060865879058838,0.9439541101455688,1.116911768913269
234,1.7847051620483398,2.354808807373047,0.570103645324707
235,1.5705347061157227,0.9771156907081604,0.5934190154075623
236,-0.002338360995054245,-1.3841218948364258,1.3817835338413715
237,-5.320619106292725,2.348046064376831,7.668665170669556
238,5.757129669189453,3.9790875911712646,1.7780420780181885
239,1.0642601251602173,-0.09279808402061462,1.157058209180832
240,-1.9044145345687866,0.4478371739387512,2.352251708507538
241,-2.125455617904663,-1.5385469198226929,0.5869086980819702
242,1.0646228790283203,1.4892202615737915,0.4245973825454712
243,-0.47690349817276,-1.3722513914108276,0.8953478932380676
244,3.8768279552459717,-0.14317567646503448,4.020003631711006
245,-10.449609756469727,0.3658693730831146,10.815479129552841
246,-3.578233480453491,0.1981850564479828,3.776418536901474
247,1.3954085111618042,-0.02536318078637123,1.4207716919481754
248,0.8482896089553833,-0.4701034724712372,1.3183930814266205
249,-3.0846328735351562,3.286773443222046,6.371406316757202
250,1.794785737991333,3.0598814487457275,1.2650957107543945
251,-0.7034826874732971,-1.3194831609725952,0.6160004734992981
252,-2.1806752681732178,-3.546480655670166,1.3658053874969482
253,-0.498673677444458,0.8428838849067688,1.3415575623512268
254,0.0669076144695282,1.010069489479065,0.9431618750095367
255,0.629336953163147,1.5977275371551514,0.9683905839920044
256,2.334036350250244,2.889845371246338,0.5558090209960938
