num,logits[5],logits[6],distance(5->6)
100,9.4698486328125,1.9455491304397583,7.524299502372742
101,6.281401634216309,1.9948269128799438,4.286574721336365
102,4.089615345001221,2.831989288330078,1.2576260566711426
103,2.434597969055176,-2.8984148502349854,5.333012819290161
104,3.8566172122955322,1.2005648612976074,2.656052350997925
105,1.63282310962677,0.5845032930374146,1.0483198165893555
106,0.694496214389801,2.314976930618286,1.620480716228485
107,2.0359625816345215,1.248573899269104,0.7873886823654175
108,5.980767250061035,0.26003748178482056,5.720729768276215
109,4.846366882324219,6.084336280822754,1.2379693984985352
110,6.383621692657471,3.0514886379241943,3.3321330547332764
111,4.008798599243164,-0.7719008922576904,4.7806994915008545
112,7.402817249298096,5.6391282081604,1.7636890411376953
113,6.534539222717285,-1.1177092790603638,7.652248501777649
114,9.247366905212402,-1.1994473934173584,10.44681429862976
115,-3.381709575653076,4.672331809997559,8.054041385650635
116,4.792599678039551,3.467156171798706,1.3254435062408447
117,6.229583263397217,2.278881072998047,3.95070219039917
118,-3.1179630756378174,5.874582767486572,8.99254584312439
119,5.527947425842285,4.700566291809082,0.8273811340332031
120,0.04161124303936958,1.561671495437622,1.5200602523982525
121,6.962719917297363,-0.9542837738990784,7.917003691196442
122,-1.108196496963501,2.821810722351074,3.930007219314575
123,-2.1637353897094727,1.725583791732788,3.8893191814422607
124,5.734541893005371,-0.4686138927936554,6.2031557857990265
125,8.938162803649902,3.2876229286193848,5.650539875030518
126,2.4238266944885254,-1.1147624254226685,3.538589119911194
127,7.661594867706299,-0.744154155254364,8.405749022960663
128,3.3624114990234375,-0.7832140326499939,4.145625531673431
129,-2.644639015197754,3.053281307220459,5.697920322418213
130,6.4973978996276855,0.44647887349128723,6.050919026136398
131,6.981166362762451,3.7976064682006836,3.1835598945617676
132,-0.8812693953514099,-0.16336938738822937,0.7179000079631805
133,1.475760817527771,-0.8548322319984436,2.3305930495262146
134,2.458773374557495,-1.7304439544677734,4.1892173290252686
135,5.959474086761475,0.3196971118450165,5.639776974916458
136,8.391439437866211,-1.076623558998108,9.468062996864319
137,8.084831237792969,0.14645196497440338,7.938379272818565
138,6.8278398513793945,3.37845516204834,3.4493846893310547
139,5.605993270874023,1.5366848707199097,4.069308400154114
140,4.650415420532227,-1.7687318325042725,6.419147253036499
141,2.1294538974761963,0.9070076942443848,1.2224462032318115
142,8.380417823791504,0.6268144845962524,7.7536033391952515
143,4.030784606933594,2.0095345973968506,2.021250009536743
144,8.998080253601074,0.257729709148407,8.740350544452667
145,2.6237781047821045,-0.8800618648529053,3.5038399696350098
146,7.229786396026611,-0.2814750373363495,7.511261433362961
147,8.406450271606445,2.178410291671753,6.228039979934692
148,5.239865303039551,-0.7304098010063171,5.970275104045868
149,5.875475883483887,0.2549648582935333,5.620511025190353
150,4.115808486938477,1.9785959720611572,2.1372125148773193
151,-3.7914528846740723,4.420414924621582,8.211867809295654
152,-0.7965537905693054,4.4439311027526855,5.240484893321991
153,3.250899076461792,0.4818000793457031,2.769098997116089
154,5.376655101776123,0.25912991166114807,5.117525190114975
155,4.962777137756348,-1.583724021911621,6.546501159667969
156,2.5374324321746826,-0.9139190316200256,3.4513514637947083
157,6.49424934387207,0.3079755902290344,6.186273753643036
158,6.76374626159668,3.895876169204712,2.8678700923919678
159,-3.147888660430908,5.709365367889404,8.857254028320312
160,-3.801831007003784,5.8932271003723145,9.695058107376099
161,4.1641106605529785,1.3871698379516602,2.7769408226013184
162,9.76920223236084,-1.7706027030944824,11.539804935455322
163,4.843557357788086,3.7888357639312744,1.0547215938568115
164,6.6730852127075195,4.38979959487915,2.283285617828369
165,3.619797945022583,4.3210906982421875,0.7012927532196045
166,10.301371574401855,1.7593047618865967,8.542066812515259
167,13.7703857421875,-0.4697100818157196,14.24009582400322
168,5.539946556091309,2.03682017326355,3.503126382827759
169,1.1004109382629395,3.5646162033081055,2.464205265045166
170,3.965972661972046,-1.5126283168792725,5.478600978851318
171,8.976670265197754,2.0658373832702637,6.91083288192749
172,10.23983097076416,3.2243969440460205,7.01543402671814
173,3.6391491889953613,0.5777292847633362,3.061419904232025
174,4.820444107055664,1.7438198328018188,3.076624274253845
175,-5.332871437072754,6.792230606079102,12.125102043151855
176,4.322246551513672,2.0355224609375,2.286724090576172
177,4.908742427825928,-0.2886461615562439,5.197388589382172
178,5.169161796569824,0.6256884336471558,4.5434733629226685
179,7.462216854095459,4.440333843231201,3.021883010864258
180,7.442262649536133,3.262824535369873,4.17943811416626
181,7.262295246124268,-1.4309701919555664,8.693265438079834
182,-3.680485725402832,4.562333106994629,8.242818832397461
183,5.297794818878174,4.440074920654297,0.857719898223877
184,9.187254905700684,-2.103429079055786,11.29068398475647
185,9.266857147216797,-1.0189135074615479,10.285770654678345
186,2.384855031967163,2.385392427444458,0.0005373954772949219
187,4.164874076843262,1.4363290071487427,2.728545069694519
188,4.819906234741211,5.371658802032471,0.5517525672912598
189,3.11065936088562,2.390321731567383,0.7203376293182373
190,3.5842483043670654,4.078854560852051,0.49460625648498535
191,0.6701740026473999,1.1719163656234741,0.5017423629760742
192,8.228555679321289,2.0502102375030518,6.178345441818237
193,0.12356999516487122,3.3147647380828857,3.1911947429180145
194,8.184375762939453,3.603564500808716,4.580811262130737
195,6.195311069488525,-0.10118287801742554,6.296493947505951
196,2.3172528743743896,4.237578868865967,1.9203259944915771
197,7.9423828125,-2.376934289932251,10.319317102432251
198,7.56072473526001,-1.5210998058319092,9.081824541091919
199,3.278480291366577,-0.9883279800415039,4.266808271408081
200,7.9246978759765625,0.16329467296600342,7.761403203010559
201,-2.49333119392395,3.938661575317383,6.431992769241333
202,5.711610317230225,1.5817158222198486,4.129894495010376
203,8.34885311126709,-1.2803094387054443,9.629162549972534
204,5.4966816902160645,-0.10439041256904602,5.6010721027851105
205,3.919872760772705,2.4144880771636963,1.5053846836090088
206,0.5940929651260376,2.441420316696167,1.8473273515701294
207,3.9664111137390137,1.0570932626724243,2.9093178510665894
208,7.201437950134277,0.5522767901420593,6.649161159992218
209,-4.452188014984131,7.670598983764648,12.12278699874878
210,6.511828899383545,-1.5001378059387207,8.011966705322266
211,5.378899574279785,-0.388889878988266,5.767789453268051
212,4.448712348937988,0.9631669521331787,3.4855453968048096
213,0.31644925475120544,0.8705858588218689,0.5541366040706635
214,-0.5289250016212463,-2.037238597869873,1.5083135962486267
215,6.174098491668701,4.296962738037109,1.8771357536315918
216,7.3852972984313965,3.632079839706421,3.7532174587249756
217,2.207760810852051,3.1931378841400146,0.9853770732879639
218,2.4929556846618652,0.269252747297287,2.2237029373645782
219,7.82470703125,-0.9977536201477051,8.822460651397705
220,8.994669914245605,0.18473967909812927,8.809930235147476
221,8.33491325378418,0.651348888874054,7.683564364910126
222,0.863454282283783,-1.142880916595459,2.006335198879242
223,9.654394149780273,0.4001614451408386,9.254232704639435
224,10.921756744384766,0.45726823806762695,10.464488506317139
225,-3.8350040912628174,0.7079861164093018,4.542990207672119
226,6.192684650421143,0.6222438216209412,5.570440828800201
227,4.19149923324585,3.7492289543151855,0.44227027893066406
228,2.318434953689575,-0.6503854990005493,2.9688204526901245
229,4.7762227058410645,-2.1644093990325928,6.940632104873657
230,-1.9279696941375732,3.0448098182678223,4.9727795124053955
231,3.8308441638946533,0.7703136801719666,3.0605304837226868
232,6.367652893066406,0.03033488243818283,6.337318010628223
233,6.293806076049805,0.0062514422461390495,6.287554633803666
234,3.995926856994629,2.309089183807373,1.6868376731872559
235,5.102416515350342,3.565930128097534,1.5364863872528076
236,3.7446792125701904,-1.1564412117004395,4.90112042427063
237,0.5397664904594421,0.5240128636360168,0.015753626823425293
238,5.72208309173584,4.142789363861084,1.5792937278747559
239,5.835150241851807,-1.9030441045761108,7.7381943464279175
240,1.9217478036880493,-0.6932374835014343,2.6149852871894836
241,-1.0146327018737793,0.9624511003494263,1.9770838022232056
242,4.032747268676758,-0.5698463916778564,4.602593660354614
243,3.2523856163024902,3.8246452808380127,0.5722596645355225
244,9.752954483032227,1.8128126859664917,7.940141797065735
245,-1.5027600526809692,6.015482425689697,7.5182424783706665
246,3.2762184143066406,0.9329971075057983,2.3432213068008423
247,6.107251167297363,-1.0337653160095215,7.141016483306885
248,12.985396385192871,-1.9094752073287964,14.894871592521667
249,-2.5044302940368652,3.5362887382507324,6.040719032287598
250,7.9610419273376465,-0.6812265515327454,8.642268478870392
251,-0.7648887634277344,-0.21094858646392822,0.5539401769638062
252,2.047541856765747,0.4524409770965576,1.5951008796691895
253,5.86605978012085,1.2868186235427856,4.579241156578064
254,4.246219158172607,-1.4493623971939087,5.695581555366516
255,5.5781426429748535,0.028294891119003296,5.54984775185585
256,6.6053242683410645,1.6891298294067383,4.916194438934326
