num,logits[5],logits[6],distance(5->6)
64,-15.247919082641602,1.2462626695632935,16.494181752204895
65,2.8019063472747803,2.711923122406006,0.08998322486877441
66,-0.05308486893773079,-1.4287408590316772,1.3756559900939465
67,3.841895818710327,3.8771064281463623,0.035210609436035156
68,6.810388565063477,5.795918941497803,1.0144696235656738
69,4.422802925109863,3.234423875808716,1.1883790493011475
70,-5.015870571136475,-2.2065646648406982,2.8093059062957764
71,3.2101051807403564,2.659867525100708,0.5502376556396484
72,2.030104160308838,-1.167757511138916,3.197861671447754
73,2.5234577655792236,1.7654070854187012,0.7580506801605225
74,2.1646134853363037,1.6019723415374756,0.5626411437988281
75,3.8057472705841064,3.7056097984313965,0.10013747215270996
76,1.7036610841751099,1.2068250179290771,0.4968360662460327
77,0.447210431098938,-2.2250709533691406,2.6722813844680786
78,-4.627829551696777,8.144338607788086,12.772168159484863
79,2.1925058364868164,0.2887532114982605,1.903752624988556
80,-1.8127740621566772,4.144569396972656,5.9573434591293335
81,3.0435407161712646,2.0605223178863525,0.9830183982849121
82,3.9008948802948,2.6263201236724854,1.2745747566223145
83,-14.10937786102295,7.012169361114502,21.12154722213745
84,1.5856989622116089,-0.2651480734348297,1.8508470356464386
85,3.0767364501953125,0.25310251116752625,2.8236339390277863
86,0.16576288640499115,-0.5222946405410767,0.6880575269460678
87,6.143189907073975,3.8710029125213623,2.2721869945526123
88,0.07955312728881836,0.34377342462539673,0.26422029733657837
89,3.0784342288970947,-0.5547561049461365,3.633190333843231
90,0.26446473598480225,-0.08732549846172333,0.3517902344465256
91,-2.5128471851348877,-3.2717230319976807,0.758875846862793
92,-1.5005367994308472,0.9467147588729858,2.447251558303833
93,2.8763928413391113,1.6826066970825195,1.1937861442565918
94,-1.6258262395858765,9.346908569335938,10.972734808921814
95,-11.602025985717773,2.2071328163146973,13.80915880203247
96,7.759068489074707,6.629982948303223,1.1290855407714844
97,1.9718661308288574,-1.0231554508209229,2.9950215816497803
98,2.467015027999878,0.22928880155086517,2.2377262264490128
99,1.6219128370285034,-1.2269654273986816,2.848878264427185
100,4.168495178222656,3.119540214538574,1.048954963684082
101,3.2348263263702393,1.7696317434310913,1.465194582939148
102,2.6346516609191895,0.8465944528579712,1.7880572080612183
103,0.8602765798568726,-0.9556329846382141,1.8159095644950867
104,1.6039952039718628,0.1650858372449875,1.4389093667268753
105,-0.9393766522407532,-1.2662270069122314,0.32685035467147827
106,-4.642274379730225,4.101477146148682,8.743751525878906
107,-0.2177322655916214,-1.4219590425491333,1.204226776957512
108,2.0390312671661377,2.111503839492798,0.07247257232666016
109,3.5487024784088135,3.9251039028167725,0.376401424407959
110,5.6901631355285645,5.30450963973999,0.3856534957885742
111,-0.04612601920962334,-0.7214449048042297,0.6753188855946064
112,5.863558769226074,3.6553454399108887,2.2082133293151855
113,-2.0624866485595703,-2.589214563369751,0.5267279148101807
114,-0.5167267322540283,-1.7182313203811646,1.2015045881271362
115,-14.483476638793945,0.04178791493177414,14.52526455372572
116,-0.811398983001709,3.029911994934082,3.841310977935791
117,3.066530466079712,3.687385320663452,0.6208548545837402
118,-10.202313423156738,8.19814395904541,18.40045738220215
119,4.4253692626953125,3.3387136459350586,1.086655616760254
120,-7.745506763458252,0.86181640625,8.607323169708252
121,3.687093496322632,2.9165103435516357,0.7705831527709961
122,-1.8165404796600342,-0.8941159844398499,0.9224244952201843
123,-1.931807279586792,-0.7145174145698547,1.2172898650169373
124,2.722811698913574,2.1068105697631836,0.6160011291503906
125,-1.0803635120391846,-2.635942220687866,1.5555787086486816
126,-1.1934973001480103,-1.1585068702697754,0.03499042987823486
127,1.9397035837173462,-1.011590838432312,2.951294422149658
128,1.0537842512130737,-1.2547765970230103,2.308560848236084
129,-14.793030738830566,5.1893157958984375,19.982346534729004
130,3.103254556655884,2.7086293697357178,0.394625186920166
131,0.31403982639312744,3.8233108520507812,3.509271025657654
132,-2.019425868988037,-1.6597285270690918,0.3596973419189453
133,0.9778623580932617,0.056540582329034805,0.9213217757642269
134,-3.1952316761016846,-1.7017518281936646,1.49347984790802
135,4.403416156768799,4.441886901855469,0.03847074508666992
136,6.3598103523254395,4.623045921325684,1.7367644309997559
137,3.4303836822509766,0.4804876446723938,2.9498960375785828
138,3.594428062438965,3.1511356830596924,0.44329237937927246
139,1.088087558746338,-0.7566638588905334,1.8447514176368713
140,-1.6976567506790161,-3.5610740184783936,1.8634172677993774
141,4.284919738769531,3.523832321166992,0.7610874176025391
142,2.330357789993286,1.756284475326538,0.574073314666748
143,-0.2059847116470337,0.24442560970783234,0.45041032135486603
144,-1.937429666519165,1.0588122606277466,2.9962419271469116
145,-1.183280110359192,-2.2941086292266846,1.1108285188674927
146,1.5051343441009521,-0.291839599609375,1.7969739437103271
147,1.2120177745819092,1.9614474773406982,0.7494297027587891
148,1.7405816316604614,0.43027782440185547,1.310303807258606
149,1.7727464437484741,1.8107534646987915,0.03800702095031738
150,2.3669698238372803,2.943716526031494,0.5767467021942139
151,-4.956659317016602,4.580341815948486,9.537001132965088
152,-5.94211483001709,0.23635190725326538,6.178466737270355
153,-0.93293297290802,-0.21143631637096405,0.721496656537056
154,-0.10843545198440552,-0.05433271452784538,0.054102737456560135
155,1.4103765487670898,0.3165139853954315,1.0938625633716583
156,-0.47479894757270813,0.3600502908229828,0.8348492383956909
157,0.13098031282424927,-1.9662296772003174,2.0972099900245667
158,2.0115907192230225,-0.40351587533950806,2.4151065945625305
159,-18.552120208740234,-0.31568899750709534,18.23643121123314
160,-11.410797119140625,7.543666839599609,18.954463958740234
161,5.103702545166016,3.2752299308776855,1.82847261428833
162,4.240077972412109,2.3370532989501953,1.903024673461914
163,4.064162254333496,2.3677687644958496,1.6963934898376465
164,4.243890285491943,3.5785398483276367,0.6653504371643066
165,0.34123408794403076,1.3619989156723022,1.0207648277282715
166,4.817248344421387,3.383829116821289,1.4334192276000977
167,5.21750020980835,4.230921268463135,0.9865789413452148
168,3.6240432262420654,3.7683558464050293,0.14431262016296387
169,4.971617698669434,4.438843250274658,0.5327744483947754
170,1.9933637380599976,0.7840300798416138,1.2093336582183838
171,5.201972484588623,3.979861259460449,1.2221112251281738
172,7.071997165679932,5.29956579208374,1.7724313735961914
173,3.6723506450653076,2.3451573848724365,1.327193260192871
174,2.4623615741729736,2.4356186389923096,0.026742935180664062
175,-25.865869522094727,3.655240535736084,29.52111005783081
176,2.861797571182251,0.9411634206771851,1.920634150505066
177,-0.3138977289199829,-0.3241667151451111,0.010268986225128174
178,0.6862967014312744,-0.04370292276144028,0.7299996241927147
179,5.760788440704346,4.080193042755127,1.6805953979492188
180,4.506180286407471,3.582202196121216,0.9239780902862549
181,-0.14956432580947876,-0.4354701042175293,0.28590577840805054
182,-20.90460777282715,-3.156709671020508,17.74789810180664
183,3.7731237411499023,3.7245514392852783,0.04857230186462402
184,0.3134477138519287,-0.19079497456550598,0.5042426884174347
185,3.2618794441223145,0.9903426766395569,2.2715367674827576
186,4.380814552307129,2.8115689754486084,1.5692455768585205
187,4.325344085693359,2.559788703918457,1.7655553817749023
188,2.7913784980773926,6.739550590515137,3.948172092437744
189,4.337374210357666,3.703814744949341,0.6335594654083252
190,1.8122204542160034,1.3375885486602783,0.4746319055557251
191,-1.7175233364105225,-1.239449381828308,0.47807395458221436
192,4.828137397766113,3.5789077281951904,1.2492296695709229
193,-0.8480954170227051,8.48534870147705,9.333444118499756
194,5.298908710479736,4.606405735015869,0.6925029754638672
195,0.13009007275104523,1.143446922302246,1.0133568495512009
196,1.928412914276123,0.6360086798667908,1.2924042344093323
197,-0.2622564435005188,-0.8708071708679199,0.6085507273674011
198,0.8718152046203613,0.25101855397224426,0.6207966506481171
199,0.8087798953056335,-2.128702163696289,2.9374820590019226
200,-0.0040654633194208145,0.3856079578399658,0.38967342115938663
201,-8.190408706665039,4.676508903503418,12.866917610168457
202,2.349705219268799,0.9447278380393982,1.4049773812294006
203,2.2449100017547607,1.2594420909881592,0.9854679107666016
204,2.11422061920166,3.1612610816955566,1.0470404624938965
205,0.7546762228012085,-0.22412198781967163,0.9787982106208801
206,-1.7698413133621216,-1.7455112934112549,0.0243300199508667
207,1.1543381214141846,0.10784965753555298,1.0464884638786316
208,5.342982769012451,4.23565673828125,1.1073260307312012
209,-21.375192642211914,1.365151286125183,22.740343928337097
210,1.3365952968597412,0.8694024085998535,0.4671928882598877
211,-0.6939635872840881,-2.242521286010742,1.548557698726654
212,0.8004476428031921,0.2419782131910324,0.5584694296121597
213,-1.9972434043884277,-1.9457412958145142,0.051502108573913574
214,0.9254021644592285,0.22722290456295013,0.6981792598962784
215,5.39745569229126,2.9254908561706543,2.4719648361206055
216,2.9836881160736084,4.006107807159424,1.0224196910858154
217,0.32714349031448364,0.4940634071826935,0.16691991686820984
218,2.7307915687561035,1.5908844470977783,1.1399071216583252
219,2.754166841506958,2.1046407222747803,0.6495261192321777
220,2.716932535171509,1.7560549974441528,0.960877537727356
221,3.5563106536865234,2.9225752353668213,0.6337354183197021
222,-3.0834717750549316,-1.7771648168563843,1.3063069581985474
223,2.6051793098449707,2.242070198059082,0.36310911178588867
224,4.374600410461426,2.47129225730896,1.9033081531524658
225,-15.575546264648438,-1.363025426864624,14.212520837783813
226,2.3257808685302734,2.2742373943328857,0.051543474197387695
227,3.040642738342285,2.076554298400879,0.9640884399414062
228,0.528282880783081,1.208504319190979,0.680221438407898
229,-0.5643391609191895,-3.717427968978882,3.1530888080596924
230,-10.471327781677246,1.9927730560302734,12.46410083770752
231,1.5624090433120728,-0.10293617844581604,1.6653452217578888
232,2.8834218978881836,0.6740286350250244,2.209393262863159
233,3.780585765838623,2.010342597961426,1.7702431678771973
234,2.0760648250579834,2.5771262645721436,0.5010614395141602
235,2.4371964931488037,0.8237922191619873,1.6134042739868164
236,-0.006683211773633957,-1.6149647235870361,1.6082815118134022
237,-5.144283771514893,0.826420783996582,5.970704555511475
238,5.601935386657715,4.458891868591309,1.1430435180664062
239,2.1191940307617188,0.30126768350601196,1.8179263472557068
240,-1.9786977767944336,-0.9433909058570862,1.0353068709373474
241,-1.365012288093567,-3.7231807708740234,2.3581684827804565
242,2.3816416263580322,1.59279203414917,0.7888495922088623
243,0.07575193047523499,-1.877853512763977,1.953605443239212
244,5.9723029136657715,2.9545578956604004,3.017745018005371
245,-12.542431831359863,-0.31400245428085327,12.22842937707901
246,-2.6980419158935547,-2.177377462387085,0.5206644535064697
247,1.428337574005127,0.031266335397958755,1.3970712386071682
248,-0.1169075220823288,-2.697575330734253,2.580667808651924
249,-5.435235977172852,3.586864471435547,9.022100448608398
250,3.014385461807251,1.8183010816574097,1.1960843801498413
251,-0.6269913911819458,-1.4168516397476196,0.7898602485656738
252,-1.1854066848754883,-3.33357572555542,2.1481690406799316
253,0.08919909596443176,1.2505193948745728,1.161320298910141
254,1.1387600898742676,-0.0795121043920517,1.2182721942663193
255,2.2280986309051514,0.5623851418495178,1.6657134890556335
256,5.174612522125244,3.138214111328125,2.036398410797119
